,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9033338,fake,genuine,0.7394795,-0.1638543,"('fake', 'genuine')"
38,0.36828768,untruthful,truthful,0.29105884,-0.077228844,"('untruthful', 'truthful')"
39,0.16087028,exploitative,cooperative,0.7173056,0.55643535,"('exploitative', 'cooperative')"
40,0.8989736,stingy,generous,0.93503636,0.036062777,"('stingy', 'generous')"
41,0.6214118,unforgiving,forgiving,0.5315364,-0.0898754,"('unforgiving', 'forgiving')"
42,-0.5239754,unreliable,reliable,0.13958052,0.66355586,"('unreliable', 'reliable')"
43,0.5384882,irresponsible,responsible,0.9374871,0.39899892,"('irresponsible', 'responsible')"
44,-1.030174,prejudiced,unprejudiced,-1.3951708,-0.3649968,"('prejudiced', 'unprejudiced')"
45,0.4271238,incompetent,competent,0.70202136,0.27489755,"('incompetent', 'competent')"
46,-0.08128862,uncompetitive,competitive,-0.061005514,0.020283107,"('uncompetitive', 'competitive')"
47,0.51034814,stupid,smart,0.34598792,-0.16436023,"('stupid', 'smart')"
48,1.0000262,unintelligent,intelligent,0.81542283,-0.1846034,"('unintelligent', 'intelligent')"
49,-0.17855448,unable,able,0.41334456,0.59189904,"('unable', 'able')"
50,0.08142972,clumsy,skillful,0.068377264,-0.013052456,"('clumsy', 'skillful')"
51,0.7703949,uneducated,educated,0.39396924,-0.37642568,"('uneducated', 'educated')"
52,0.36761433,irrational,rational,0.3092012,-0.058413118,"('irrational', 'rational')"
53,1.1613321,uncreative,creative,1.230212,0.06887984,"('uncreative', 'creative')"
54,1.766149,incapable,capable,0.9785444,-0.78760463,"('incapable', 'capable')"
55,0.35448837,incompetent,clever,0.62782645,0.27333808,"('incompetent', 'clever')"
56,0.19382708,impractical,practical,0.5630611,0.36923403,"('impractical', 'practical')"
57,0.5950165,unimaginative,imaginative,0.5028783,-0.09213817,"('unimaginative', 'imaginative')"
58,0.8222028,undiscriminating,discriminating,0.5934852,-0.22871763,"('undiscriminating', 'discriminating')"
59,-0.35948452,foolish,wise,-0.2681797,0.09130481,"('foolish', 'wise')"
60,-0.14354621,inefficient,efficient,0.4438251,0.5873713,"('inefficient', 'efficient')"
61,-0.76679415,illogical,logical,-0.2907213,0.47607285,"('illogical', 'logical')"
62,0.38656163,incompetent,brilliant,0.6802075,0.29364586,"('incompetent', 'brilliant')"
63,0.5784536,unperceptive,insightful,0.6758767,0.09742308,"('unperceptive', 'insightful')"
64,-1.4929729,shy,confident,-1.6959951,-0.20302224,"('shy', 'confident')"
65,-0.32783002,insecure,secure,-0.7537256,-0.42589557,"('insecure', 'secure')"
66,-0.7648031,inactive,active,-0.67030126,0.09450185,"('inactive', 'active')"
67,-1.1988047,doubtful,determined,-0.89337665,0.3054281,"('doubtful', 'determined')"
68,-0.44741857,dependent,independent,-0.3864655,0.06095308,"('dependent', 'independent')"
69,-1.5663892,lazy,industrious,-0.8088568,0.7575324,"('lazy', 'industrious')"
70,0.3890309,lethargic,energetic,1.0309615,0.6419306,"('lethargic', 'energetic')"
71,-0.4453516,diffident,self-confident,0.082388304,0.5277399,"('diffident', 'self-confident')"
72,1.0738704,unambitious,ambitious,0.46147442,-0.612396,"('unambitious', 'ambitious')"
73,0.20160618,helpless,self-reliant,0.244086,0.042479813,"('helpless', 'self-reliant')"
74,0.46716774,undedicated,dedicated,1.8895146,1.4223468,"('undedicated', 'dedicated')"
75,0.5517223,meek,impulsive,-0.3610363,-0.9127586,"('meek', 'impulsive')"
76,0.63527966,anxious,daring,0.5717478,-0.063531876,"('anxious', 'daring')"
77,-0.45512533,unmotivated,motivated,-0.76548386,-0.31035852,"('unmotivated', 'motivated')"
78,-0.5087906,nonresilient,resilient,-0.25630802,0.2524826,"('nonresilient', 'resilient')"
79,0.35253924,wavering,unwavering,0.25038615,-0.10215309,"('wavering', 'unwavering')"
80,-0.34901917,dominated,dominating,-0.8708608,-0.52184165,"('dominated', 'dominating')"
81,0.8310957,submissive,aggressive,-0.50949174,-1.3405874,"('submissive', 'aggressive')"
82,1.5166132,poor,rich,0.99219775,-0.5244155,"('poor', 'rich')"
83,-0.42445296,powerless,powerful,-0.5995832,-0.17513025,"('powerless', 'powerful')"
84,-0.7839013,inferior,superior,-0.8875558,-0.103654504,"('inferior', 'superior')"
85,1.4124794,insignificant,prestigious,1.3701111,-0.042368293,"('insignificant', 'prestigious')"
86,0.82908535,uninfluential,influential,1.0029328,0.17384744,"('uninfluential', 'influential')"
87,0.02899829,unsuccessful,successful,-0.22902574,-0.25802404,"('unsuccessful', 'successful')"
88,1.0499254,low,eminent,0.9765299,-0.07339555,"('low', 'eminent')"
