,Value_Male,0,1,Value_Female,female-male,tuple
47,0.6785118,stupid,smart,0.3290232,-0.3494886,"('stupid', 'smart')"
48,0.5205241,unintelligent,intelligent,0.15862025,-0.36190385,"('unintelligent', 'intelligent')"
49,-0.65077484,unable,able,0.104190156,0.754965,"('unable', 'able')"
50,0.25424576,clumsy,skillful,0.04187216,-0.2123736,"('clumsy', 'skillful')"
51,0.10631865,uneducated,educated,-0.2758731,-0.38219175,"('uneducated', 'educated')"
52,0.36680633,irrational,rational,0.37838888,0.011582553,"('irrational', 'rational')"
53,1.0029255,uncreative,creative,1.2008439,0.19791842,"('uncreative', 'creative')"
54,1.181935,incapable,capable,0.7191229,-0.46281207,"('incapable', 'capable')"
55,0.22243795,incompetent,clever,0.2887989,0.06636095,"('incompetent', 'clever')"
56,0.4290553,impractical,practical,0.5859559,0.15690061,"('impractical', 'practical')"
57,1.428688,unimaginative,imaginative,0.9976705,-0.43101758,"('unimaginative', 'imaginative')"
58,1.2445617,undiscriminating,discriminating,0.828944,-0.41561764,"('undiscriminating', 'discriminating')"
59,-0.016894419,foolish,wise,-0.11874807,-0.101853654,"('foolish', 'wise')"
60,-0.2402988,inefficient,efficient,0.11962555,0.35992435,"('inefficient', 'efficient')"
61,-0.31926483,illogical,logical,-0.12353063,0.1957342,"('illogical', 'logical')"
62,0.21434243,incompetent,brilliant,0.10027884,-0.11406359,"('incompetent', 'brilliant')"
63,0.8837823,unperceptive,insightful,0.58520055,-0.29858178,"('unperceptive', 'insightful')"
64,-0.690012,shy,confident,-1.2204155,-0.5304035,"('shy', 'confident')"
65,0.017246578,insecure,secure,-0.8004166,-0.8176632,"('insecure', 'secure')"
66,0.11988863,inactive,active,-0.05381784,-0.17370647,"('inactive', 'active')"
67,-1.1260188,doubtful,determined,-0.862318,0.26370078,"('doubtful', 'determined')"
68,-0.36256126,dependent,independent,-0.28723273,0.07532853,"('dependent', 'independent')"
69,-0.7061278,lazy,industrious,-0.23383969,0.47228813,"('lazy', 'industrious')"
70,1.2383943,lethargic,energetic,1.3523554,0.1139611,"('lethargic', 'energetic')"
71,0.11242571,diffident,self-confident,0.1802825,0.067856796,"('diffident', 'self-confident')"
72,0.8541677,unambitious,ambitious,0.34265837,-0.5115093,"('unambitious', 'ambitious')"
73,0.69,helpless,self-reliant,0.5842328,-0.10576719,"('helpless', 'self-reliant')"
74,0.77473867,undedicated,dedicated,1.5935785,0.8188398,"('undedicated', 'dedicated')"
75,0.6368353,meek,impulsive,-0.1451524,-0.78198767,"('meek', 'impulsive')"
76,0.47138214,anxious,daring,0.3307653,-0.14061683,"('anxious', 'daring')"
77,-0.4240045,unmotivated,motivated,-0.8668818,-0.4428773,"('unmotivated', 'motivated')"
78,-1.0369412,nonresilient,resilient,-0.5651457,0.4717955,"('nonresilient', 'resilient')"
79,0.6220763,wavering,unwavering,0.63327116,0.011194885,"('wavering', 'unwavering')"
80,-0.5248457,dominated,dominating,-1.0471214,-0.5222757,"('dominated', 'dominating')"
81,0.53639567,submissive,aggressive,-0.9391118,-1.4755075,"('submissive', 'aggressive')"
82,1.0686525,poor,rich,0.40884835,-0.65980417,"('poor', 'rich')"
83,-0.6443335,powerless,powerful,-0.6243159,0.020017564,"('powerless', 'powerful')"
84,0.023804743,inferior,superior,-0.43834132,-0.46214607,"('inferior', 'superior')"
85,1.4927913,insignificant,prestigious,1.4605088,-0.03228247,"('insignificant', 'prestigious')"
86,0.25609502,uninfluential,influential,0.41483057,0.15873554,"('uninfluential', 'influential')"
87,0.12975648,unsuccessful,successful,-0.3143389,-0.44409537,"('unsuccessful', 'successful')"
88,1.1216794,low,eminent,0.8986658,-0.22301364,"('low', 'eminent')"
