,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.681326,dependent,independent,-0.12590125,0.5554247,"('dependent', 'independent')"
69,-0.6926611,lazy,industrious,-0.7435604,-0.050899267,"('lazy', 'industrious')"
70,1.5178081,lethargic,energetic,1.6288574,0.111049294,"('lethargic', 'energetic')"
71,-0.09887402,diffident,self-confident,0.062266365,0.16114038,"('diffident', 'self-confident')"
72,0.66152024,unambitious,ambitious,0.2703085,-0.39121175,"('unambitious', 'ambitious')"
73,0.36637694,helpless,self-reliant,0.4963368,0.12995985,"('helpless', 'self-reliant')"
74,0.768677,undedicated,dedicated,1.7785289,1.0098519,"('undedicated', 'dedicated')"
75,0.56311715,meek,impulsive,-0.358027,-0.9211441,"('meek', 'impulsive')"
76,0.07437152,anxious,daring,0.2977834,0.22341189,"('anxious', 'daring')"
77,-1.049756,unmotivated,motivated,-1.4064037,-0.3566476,"('unmotivated', 'motivated')"
78,-0.7336284,nonresilient,resilient,-0.5613695,0.17225891,"('nonresilient', 'resilient')"
79,0.9951497,wavering,unwavering,0.47619373,-0.51895595,"('wavering', 'unwavering')"
80,-0.16792132,dominated,dominating,-0.66237056,-0.49444926,"('dominated', 'dominating')"
81,0.58206224,submissive,aggressive,-0.57683516,-1.1588974,"('submissive', 'aggressive')"
82,1.6192515,poor,rich,0.92289287,-0.6963586,"('poor', 'rich')"
83,-0.64647025,powerless,powerful,-0.6183232,0.028147042,"('powerless', 'powerful')"
84,-0.3980883,inferior,superior,-0.52540046,-0.12731215,"('inferior', 'superior')"
85,0.4632846,insignificant,prestigious,0.21013181,-0.2531528,"('insignificant', 'prestigious')"
86,0.9489781,uninfluential,influential,0.8114188,-0.13755935,"('uninfluential', 'influential')"
87,0.057298508,unsuccessful,successful,-0.10217195,-0.15947045,"('unsuccessful', 'successful')"
88,0.841372,low,eminent,0.5589249,-0.2824471,"('low', 'eminent')"
