,Value_Male,0,1,Value_Female,female-male,tuple
42,0.49694243,unreliable,reliable,0.87750113,0.3805587,"('unreliable', 'reliable')"
43,0.77974844,irresponsible,responsible,0.89169157,0.111943126,"('irresponsible', 'responsible')"
44,-0.8488331,prejudiced,unprejudiced,-0.9794552,-0.13062209,"('prejudiced', 'unprejudiced')"
45,0.44687068,incompetent,competent,0.4166477,-0.030222982,"('incompetent', 'competent')"
46,0.10685815,uncompetitive,competitive,-0.1674744,-0.27433255,"('uncompetitive', 'competitive')"
47,0.9385317,stupid,smart,0.3918668,-0.5466649,"('stupid', 'smart')"
48,0.7339958,unintelligent,intelligent,0.35470602,-0.37928978,"('unintelligent', 'intelligent')"
49,0.0353426,unable,able,0.723024,0.68768144,"('unable', 'able')"
50,0.6573297,clumsy,skillful,0.4361816,-0.22114807,"('clumsy', 'skillful')"
51,0.26937988,uneducated,educated,-0.11439507,-0.38377494,"('uneducated', 'educated')"
52,0.12390809,irrational,rational,0.41181296,0.28790486,"('irrational', 'rational')"
53,0.9649472,uncreative,creative,1.194733,0.2297858,"('uncreative', 'creative')"
54,1.9540286,incapable,capable,1.1980298,-0.75599885,"('incapable', 'capable')"
55,0.20525317,incompetent,clever,0.3028564,0.09760322,"('incompetent', 'clever')"
56,0.5627375,impractical,practical,0.68097675,0.118239224,"('impractical', 'practical')"
57,1.1835505,unimaginative,imaginative,0.8582086,-0.32534188,"('unimaginative', 'imaginative')"
58,1.1164976,undiscriminating,discriminating,0.8345896,-0.28190804,"('undiscriminating', 'discriminating')"
59,0.30282608,foolish,wise,0.24361974,-0.059206337,"('foolish', 'wise')"
60,-0.20751692,inefficient,efficient,0.10963614,0.31715307,"('inefficient', 'efficient')"
61,-0.23430279,illogical,logical,-0.006318284,0.2279845,"('illogical', 'logical')"
62,0.44750232,incompetent,brilliant,0.29314002,-0.15436229,"('incompetent', 'brilliant')"
63,0.91324264,unperceptive,insightful,0.66734445,-0.24589819,"('unperceptive', 'insightful')"
64,-1.0357177,shy,confident,-1.3802729,-0.34455514,"('shy', 'confident')"
65,-0.025649128,insecure,secure,-0.9391648,-0.9135157,"('insecure', 'secure')"
66,0.3333986,inactive,active,0.32459417,-0.0088044405,"('inactive', 'active')"
67,-1.10492,doubtful,determined,-0.8336289,0.27129114,"('doubtful', 'determined')"
68,0.11280939,dependent,independent,-0.062483303,-0.1752927,"('dependent', 'independent')"
69,-0.95128274,lazy,industrious,-0.22555941,0.7257233,"('lazy', 'industrious')"
70,1.065827,lethargic,energetic,1.3175608,0.25173378,"('lethargic', 'energetic')"
71,-0.05579927,diffident,self-confident,0.13883585,0.19463512,"('diffident', 'self-confident')"
72,0.7425744,unambitious,ambitious,0.20243898,-0.5401354,"('unambitious', 'ambitious')"
73,0.749813,helpless,self-reliant,0.8191087,0.069295704,"('helpless', 'self-reliant')"
74,0.43004763,undedicated,dedicated,1.3761861,0.9461385,"('undedicated', 'dedicated')"
75,0.42468476,meek,impulsive,-0.25161263,-0.6762974,"('meek', 'impulsive')"
76,0.72822547,anxious,daring,0.47210756,-0.2561179,"('anxious', 'daring')"
77,-0.4296711,unmotivated,motivated,-0.9927055,-0.5630344,"('unmotivated', 'motivated')"
78,-1.0648297,nonresilient,resilient,-0.6226063,0.44222343,"('nonresilient', 'resilient')"
79,0.7788766,wavering,unwavering,0.68669116,-0.09218544,"('wavering', 'unwavering')"
80,-0.45696184,dominated,dominating,-0.98631966,-0.5293578,"('dominated', 'dominating')"
81,1.1819322,submissive,aggressive,-0.4614713,-1.6434035,"('submissive', 'aggressive')"
82,1.5650797,poor,rich,0.47736564,-1.0877141,"('poor', 'rich')"
83,-0.70347345,powerless,powerful,-0.37312055,0.3303529,"('powerless', 'powerful')"
84,0.062282372,inferior,superior,-0.29099098,-0.35327336,"('inferior', 'superior')"
85,1.7650837,insignificant,prestigious,1.8712347,0.106150985,"('insignificant', 'prestigious')"
86,-0.10532781,uninfluential,influential,0.25563338,0.3609612,"('uninfluential', 'influential')"
87,0.31886435,unsuccessful,successful,-0.15208887,-0.47095323,"('unsuccessful', 'successful')"
88,1.4524657,low,eminent,1.3012289,-0.15123677,"('low', 'eminent')"
