,Value_Male,0,1,Value_Female,female-male,tuple
22,0.17300013,untrustworthy,trustworthy,0.2684524,0.09545228,"('untrustworthy', 'trustworthy')"
23,0.93490136,insincere,sincere,1.0017437,0.06684232,"('insincere', 'sincere')"
24,1.4876506,dishonest,honest,1.4725256,-0.015125036,"('dishonest', 'honest')"
25,0.59478885,egoistic,altruistic,0.8084945,0.21370566,"('egoistic', 'altruistic')"
26,0.15515172,hardhearted,benevolent,0.7352858,0.5801341,"('hardhearted', 'benevolent')"
27,0.738493,hardhearted,softhearted,1.3316487,0.5931557,"('hardhearted', 'softhearted')"
28,0.4739203,disloyal,loyal,0.34953654,-0.12438375,"('disloyal', 'loyal')"
29,-1.2643251,unfair,fair,-0.57644606,0.6878791,"('unfair', 'fair')"
30,0.5762367,intolerant,tolerant,0.48334768,-0.09288904,"('intolerant', 'tolerant')"
31,-0.1539658,evil,good,-0.028371494,0.1255943,"('evil', 'good')"
32,1.8062392,unkind,kind,1.6526965,-0.15354276,"('unkind', 'kind')"
33,-0.5082828,wrong,right,0.39119583,0.8994786,"('wrong', 'right')"
34,0.6753085,mean,honorable,0.3165843,-0.35872424,"('mean', 'honorable')"
35,-0.6957693,corrupt,incorrupt,-0.7245228,-0.028753519,"('corrupt', 'incorrupt')"
36,0.41169322,hostile,amicable,0.7228115,0.3111183,"('hostile', 'amicable')"
37,0.7347484,fake,genuine,0.4498078,-0.28494063,"('fake', 'genuine')"
38,0.3673329,untruthful,truthful,0.440893,0.07356009,"('untruthful', 'truthful')"
39,0.19372423,exploitative,cooperative,0.57542825,0.38170403,"('exploitative', 'cooperative')"
40,0.23115751,stingy,generous,-0.15458398,-0.38574147,"('stingy', 'generous')"
41,0.41974714,unforgiving,forgiving,0.068042226,-0.35170493,"('unforgiving', 'forgiving')"
42,0.28679898,unreliable,reliable,0.65676665,0.36996767,"('unreliable', 'reliable')"
43,0.9334994,irresponsible,responsible,1.0697789,0.13627952,"('irresponsible', 'responsible')"
44,-0.8598635,prejudiced,unprejudiced,-1.3912083,-0.5313448,"('prejudiced', 'unprejudiced')"
45,0.3160362,incompetent,competent,0.4391071,0.123070896,"('incompetent', 'competent')"
46,-0.16174982,uncompetitive,competitive,-0.26040623,-0.0986564,"('uncompetitive', 'competitive')"
47,0.68333834,stupid,smart,0.33900034,-0.344338,"('stupid', 'smart')"
48,0.24033153,unintelligent,intelligent,0.005506778,-0.23482475,"('unintelligent', 'intelligent')"
49,-0.35140696,unable,able,0.668451,1.019858,"('unable', 'able')"
50,0.41703218,clumsy,skillful,0.26147264,-0.15555954,"('clumsy', 'skillful')"
51,0.0870331,uneducated,educated,-0.20432681,-0.2913599,"('uneducated', 'educated')"
52,0.26885143,irrational,rational,0.25058916,-0.018262267,"('irrational', 'rational')"
53,0.9610331,uncreative,creative,1.337943,0.37690985,"('uncreative', 'creative')"
54,1.8321843,incapable,capable,1.086169,-0.7460153,"('incapable', 'capable')"
55,-0.16008258,incompetent,clever,0.14070512,0.3007877,"('incompetent', 'clever')"
56,0.542799,impractical,practical,0.922537,0.37973803,"('impractical', 'practical')"
57,0.6163704,unimaginative,imaginative,0.27823532,-0.33813506,"('unimaginative', 'imaginative')"
58,0.5730326,undiscriminating,discriminating,0.29614612,-0.2768865,"('undiscriminating', 'discriminating')"
59,0.12283344,foolish,wise,0.2165606,0.093727164,"('foolish', 'wise')"
60,-0.0260366,inefficient,efficient,0.40882275,0.43485934,"('inefficient', 'efficient')"
61,-0.35178167,illogical,logical,-0.061012037,0.29076964,"('illogical', 'logical')"
62,0.43944234,incompetent,brilliant,0.43488574,-0.0045565963,"('incompetent', 'brilliant')"
63,0.6997439,unperceptive,insightful,0.59271485,-0.10702908,"('unperceptive', 'insightful')"
64,-0.8519902,shy,confident,-1.4955215,-0.6435313,"('shy', 'confident')"
65,-0.088169284,insecure,secure,-0.85692364,-0.76875436,"('insecure', 'secure')"
66,-0.15796761,inactive,active,-0.17177239,-0.013804778,"('inactive', 'active')"
67,-0.94777596,doubtful,determined,-0.5917649,0.35601103,"('doubtful', 'determined')"
68,-0.18883328,dependent,independent,-0.12281457,0.06601871,"('dependent', 'independent')"
69,-0.9971659,lazy,industrious,-0.2876851,0.7094808,"('lazy', 'industrious')"
70,0.9535624,lethargic,energetic,0.96221286,0.008650482,"('lethargic', 'energetic')"
71,0.07364753,diffident,self-confident,0.38986352,0.316216,"('diffident', 'self-confident')"
72,0.9625026,unambitious,ambitious,0.38297358,-0.57952905,"('unambitious', 'ambitious')"
73,0.6306379,helpless,self-reliant,0.5034343,-0.12720358,"('helpless', 'self-reliant')"
74,0.3285021,undedicated,dedicated,1.3991146,1.0706125,"('undedicated', 'dedicated')"
75,0.44910237,meek,impulsive,-0.29768485,-0.7467872,"('meek', 'impulsive')"
76,0.5048168,anxious,daring,0.31704083,-0.18777594,"('anxious', 'daring')"
77,-0.28231457,unmotivated,motivated,-0.68964696,-0.4073324,"('unmotivated', 'motivated')"
78,-1.099637,nonresilient,resilient,-0.3827966,0.71684045,"('nonresilient', 'resilient')"
79,0.76610243,wavering,unwavering,0.6232811,-0.14282131,"('wavering', 'unwavering')"
80,-0.6616079,dominated,dominating,-1.3842239,-0.722616,"('dominated', 'dominating')"
81,0.97741085,submissive,aggressive,-0.8328218,-1.8102326,"('submissive', 'aggressive')"
82,1.7403227,poor,rich,0.73040813,-1.0099146,"('poor', 'rich')"
83,-0.6977784,powerless,powerful,-0.4223986,0.2753798,"('powerless', 'powerful')"
84,0.18003497,inferior,superior,-0.29613718,-0.47617215,"('inferior', 'superior')"
85,1.060629,insignificant,prestigious,1.19743,0.136801,"('insignificant', 'prestigious')"
86,0.012826659,uninfluential,influential,0.38860375,0.3757771,"('uninfluential', 'influential')"
87,0.09976042,unsuccessful,successful,-0.3920709,-0.4918313,"('unsuccessful', 'successful')"
88,1.5394771,low,eminent,0.8745174,-0.6649597,"('low', 'eminent')"
