,Value_Male,0,1,Value_Female,female-male,tuple
34,0.652819,mean,honorable,0.4447457,-0.20807329,"('mean', 'honorable')"
35,-0.9410961,corrupt,incorrupt,-0.94533247,-0.0042363405,"('corrupt', 'incorrupt')"
36,0.44731015,hostile,amicable,0.66285264,0.2155425,"('hostile', 'amicable')"
37,1.255114,fake,genuine,0.99039316,-0.2647208,"('fake', 'genuine')"
38,0.21088496,untruthful,truthful,0.24430497,0.03342001,"('untruthful', 'truthful')"
39,0.45919666,exploitative,cooperative,0.8275927,0.368396,"('exploitative', 'cooperative')"
40,0.03899169,stingy,generous,0.15146951,0.112477824,"('stingy', 'generous')"
41,0.430983,unforgiving,forgiving,0.36113566,-0.069847345,"('unforgiving', 'forgiving')"
42,-0.01985237,unreliable,reliable,0.38702178,0.40687415,"('unreliable', 'reliable')"
43,0.23551026,irresponsible,responsible,0.7483672,0.51285696,"('irresponsible', 'responsible')"
44,-0.7962569,prejudiced,unprejudiced,-1.20323,-0.40697312,"('prejudiced', 'unprejudiced')"
45,0.17426133,incompetent,competent,0.37775224,0.20349091,"('incompetent', 'competent')"
46,-0.43089586,uncompetitive,competitive,-0.38972175,0.041174114,"('uncompetitive', 'competitive')"
47,0.30204898,stupid,smart,0.13071412,-0.17133486,"('stupid', 'smart')"
48,0.89282554,unintelligent,intelligent,0.61978817,-0.27303737,"('unintelligent', 'intelligent')"
49,-0.15921648,unable,able,0.5877721,0.74698853,"('unable', 'able')"
50,1.1517956,clumsy,skillful,0.74384797,-0.40794766,"('clumsy', 'skillful')"
51,1.030495,uneducated,educated,0.7048944,-0.32560062,"('uneducated', 'educated')"
52,0.7291132,irrational,rational,0.5330511,-0.19606215,"('irrational', 'rational')"
53,1.1840514,uncreative,creative,1.3785205,0.1944691,"('uncreative', 'creative')"
54,2.37428,incapable,capable,1.3625052,-1.0117748,"('incapable', 'capable')"
55,-0.17719,incompetent,clever,0.367838,0.545028,"('incompetent', 'clever')"
56,0.265193,impractical,practical,0.808543,0.54335004,"('impractical', 'practical')"
57,0.87889624,unimaginative,imaginative,0.52323186,-0.35566437,"('unimaginative', 'imaginative')"
58,0.49505222,undiscriminating,discriminating,0.2948926,-0.20015961,"('undiscriminating', 'discriminating')"
59,0.028250434,foolish,wise,-0.06195359,-0.09020402,"('foolish', 'wise')"
60,-0.6721395,inefficient,efficient,0.023038745,0.6951783,"('inefficient', 'efficient')"
61,-1.0616554,illogical,logical,-0.65839946,0.40325594,"('illogical', 'logical')"
62,0.12497027,incompetent,brilliant,0.35845682,0.23348655,"('incompetent', 'brilliant')"
63,0.566144,unperceptive,insightful,0.56474864,-0.0013953447,"('unperceptive', 'insightful')"
64,-1.469105,shy,confident,-1.831661,-0.36255598,"('shy', 'confident')"
65,-0.9229915,insecure,secure,-1.2014182,-0.27842665,"('insecure', 'secure')"
66,-0.37464416,inactive,active,-0.6212722,-0.24662805,"('inactive', 'active')"
67,-1.1862079,doubtful,determined,-0.87225175,0.31395614,"('doubtful', 'determined')"
68,-0.43400872,dependent,independent,-0.48932153,-0.055312812,"('dependent', 'independent')"
69,-1.7710366,lazy,industrious,-0.9228658,0.8481708,"('lazy', 'industrious')"
70,0.541505,lethargic,energetic,0.87168396,0.33017898,"('lethargic', 'energetic')"
71,-0.40402496,diffident,self-confident,0.08500304,0.489028,"('diffident', 'self-confident')"
72,0.79193807,unambitious,ambitious,0.25101426,-0.54092383,"('unambitious', 'ambitious')"
73,0.22009534,helpless,self-reliant,0.34070843,0.1206131,"('helpless', 'self-reliant')"
74,0.53827673,undedicated,dedicated,1.7864653,1.2481885,"('undedicated', 'dedicated')"
75,0.42993394,meek,impulsive,-0.42622116,-0.8561551,"('meek', 'impulsive')"
76,0.7341823,anxious,daring,0.4595026,-0.2746797,"('anxious', 'daring')"
77,-0.5746024,unmotivated,motivated,-0.9016622,-0.32705975,"('unmotivated', 'motivated')"
78,-1.044217,nonresilient,resilient,-0.5503721,0.49384487,"('nonresilient', 'resilient')"
79,1.1130924,wavering,unwavering,0.6134065,-0.49968594,"('wavering', 'unwavering')"
80,-0.4002383,dominated,dominating,-0.86288923,-0.46265092,"('dominated', 'dominating')"
81,0.8542823,submissive,aggressive,-0.5708892,-1.4251715,"('submissive', 'aggressive')"
82,1.8704296,poor,rich,1.0848559,-0.7855737,"('poor', 'rich')"
83,-0.5361289,powerless,powerful,-0.48744836,0.048680514,"('powerless', 'powerful')"
84,-0.18130602,inferior,superior,-0.66937864,-0.48807263,"('inferior', 'superior')"
85,2.4940546,insignificant,prestigious,2.0013292,-0.49272537,"('insignificant', 'prestigious')"
86,0.30208266,uninfluential,influential,0.6602871,0.35820442,"('uninfluential', 'influential')"
87,0.26371077,unsuccessful,successful,-0.18662563,-0.4503364,"('unsuccessful', 'successful')"
88,2.7359464,low,eminent,1.8015317,-0.93441474,"('low', 'eminent')"
