,Value_Male,0,1,Value_Female,female-male,tuple
38,-0.3746071,untruthful,truthful,-0.31636965,0.058237433,"('untruthful', 'truthful')"
39,-0.55726373,exploitative,cooperative,-0.025119457,0.53214425,"('exploitative', 'cooperative')"
40,1.3771439,stingy,generous,1.1404046,-0.23673928,"('stingy', 'generous')"
41,1.1732844,unforgiving,forgiving,0.591294,-0.5819904,"('unforgiving', 'forgiving')"
42,0.7833214,unreliable,reliable,1.0032065,0.21988511,"('unreliable', 'reliable')"
43,1.3530754,irresponsible,responsible,1.2363831,-0.116692305,"('irresponsible', 'responsible')"
44,-0.9129113,prejudiced,unprejudiced,-1.3009055,-0.38799417,"('prejudiced', 'unprejudiced')"
45,0.7219598,incompetent,competent,0.73664105,0.01468122,"('incompetent', 'competent')"
46,0.5119238,uncompetitive,competitive,0.4107635,-0.10116029,"('uncompetitive', 'competitive')"
47,1.4036037,stupid,smart,0.93204063,-0.47156304,"('stupid', 'smart')"
48,1.7828219,unintelligent,intelligent,1.279618,-0.50320387,"('unintelligent', 'intelligent')"
49,0.109182574,unable,able,0.95409703,0.84491444,"('unable', 'able')"
50,0.2027956,clumsy,skillful,0.54996145,0.34716585,"('clumsy', 'skillful')"
51,0.6566976,uneducated,educated,0.26325044,-0.39344713,"('uneducated', 'educated')"
52,-0.62461954,irrational,rational,-0.28954175,0.3350778,"('irrational', 'rational')"
53,0.46038792,uncreative,creative,1.0738415,0.6134535,"('uncreative', 'creative')"
54,1.3916584,incapable,capable,0.7300404,-0.66161805,"('incapable', 'capable')"
55,0.61382353,incompetent,clever,0.4917075,-0.12211603,"('incompetent', 'clever')"
56,0.80232114,impractical,practical,0.83697295,0.034651816,"('impractical', 'practical')"
57,0.5431076,unimaginative,imaginative,0.30319408,-0.23991355,"('unimaginative', 'imaginative')"
58,0.6692883,undiscriminating,discriminating,0.594563,-0.07472527,"('undiscriminating', 'discriminating')"
59,0.07983785,foolish,wise,0.2698606,0.19002274,"('foolish', 'wise')"
60,0.15380207,inefficient,efficient,0.2792566,0.12545455,"('inefficient', 'efficient')"
61,0.44643855,illogical,logical,0.66806376,0.22162521,"('illogical', 'logical')"
62,0.9441956,incompetent,brilliant,0.88337004,-0.060825586,"('incompetent', 'brilliant')"
63,1.3401042,unperceptive,insightful,1.1396402,-0.20046401,"('unperceptive', 'insightful')"
64,-0.6088096,shy,confident,-1.1863295,-0.5775199,"('shy', 'confident')"
65,0.8759313,insecure,secure,-0.104362205,-0.9802935,"('insecure', 'secure')"
66,-0.46808532,inactive,active,-0.28452063,0.1835647,"('inactive', 'active')"
67,-0.89654595,doubtful,determined,-0.7672683,0.12927765,"('doubtful', 'determined')"
68,0.11202183,dependent,independent,0.30213612,0.19011429,"('dependent', 'independent')"
69,-1.5839996,lazy,industrious,-0.5424838,1.0415158,"('lazy', 'industrious')"
70,1.7054524,lethargic,energetic,1.649954,-0.05549848,"('lethargic', 'energetic')"
71,-0.19586125,diffident,self-confident,0.2585442,0.45440546,"('diffident', 'self-confident')"
72,1.0153478,unambitious,ambitious,0.32145578,-0.69389206,"('unambitious', 'ambitious')"
73,0.07061589,helpless,self-reliant,0.26106855,0.19045267,"('helpless', 'self-reliant')"
74,0.6546334,undedicated,dedicated,1.841521,1.1868876,"('undedicated', 'dedicated')"
75,0.17992169,meek,impulsive,-0.31627852,-0.4962002,"('meek', 'impulsive')"
76,0.82590973,anxious,daring,0.51499593,-0.3109138,"('anxious', 'daring')"
77,0.43611416,unmotivated,motivated,-0.22353588,-0.65965,"('unmotivated', 'motivated')"
78,-0.74162793,nonresilient,resilient,-0.0003275238,0.7413004,"('nonresilient', 'resilient')"
79,0.04537324,wavering,unwavering,0.12953043,0.08415719,"('wavering', 'unwavering')"
80,-0.5663022,dominated,dominating,-1.1325374,-0.5662352,"('dominated', 'dominating')"
81,1.6193198,submissive,aggressive,-0.30421433,-1.9235342,"('submissive', 'aggressive')"
82,1.8585097,poor,rich,1.0920948,-0.7664149,"('poor', 'rich')"
83,-0.47167486,powerless,powerful,-0.39540616,0.0762687,"('powerless', 'powerful')"
84,0.26552987,inferior,superior,0.025720004,-0.23980987,"('inferior', 'superior')"
85,0.18852046,insignificant,prestigious,0.6422194,0.45369896,"('insignificant', 'prestigious')"
86,0.5139305,uninfluential,influential,0.64967954,0.13574904,"('uninfluential', 'influential')"
87,0.028682776,unsuccessful,successful,-0.366194,-0.39487678,"('unsuccessful', 'successful')"
88,1.2824901,low,eminent,1.1695504,-0.112939715,"('low', 'eminent')"
