,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.9408786,prejudiced,unprejudiced,-1.1099201,-0.16904151,"('prejudiced', 'unprejudiced')"
45,1.0033815,incompetent,competent,0.8965585,-0.10682297,"('incompetent', 'competent')"
46,-0.044482574,uncompetitive,competitive,-0.18107858,-0.13659601,"('uncompetitive', 'competitive')"
47,0.9789683,stupid,smart,0.53084064,-0.4481277,"('stupid', 'smart')"
48,0.537672,unintelligent,intelligent,0.09508193,-0.44259006,"('unintelligent', 'intelligent')"
49,-0.2514103,unable,able,0.49171814,0.7431284,"('unable', 'able')"
50,0.5272229,clumsy,skillful,0.20265704,-0.32456583,"('clumsy', 'skillful')"
51,-0.19711992,uneducated,educated,-0.47957438,-0.28245446,"('uneducated', 'educated')"
52,0.13319844,irrational,rational,0.19418767,0.06098923,"('irrational', 'rational')"
53,0.88790786,uncreative,creative,1.1451197,0.2572118,"('uncreative', 'creative')"
54,1.4717661,incapable,capable,0.8247284,-0.6470377,"('incapable', 'capable')"
55,0.16930899,incompetent,clever,0.18505806,0.015749067,"('incompetent', 'clever')"
56,0.63871485,impractical,practical,0.7093739,0.07065904,"('impractical', 'practical')"
57,1.2952436,unimaginative,imaginative,0.8226942,-0.47254944,"('unimaginative', 'imaginative')"
58,1.2575605,undiscriminating,discriminating,0.82705677,-0.43050373,"('undiscriminating', 'discriminating')"
59,0.24843705,foolish,wise,0.2575022,0.009065151,"('foolish', 'wise')"
60,-0.31018054,inefficient,efficient,-0.007128034,0.3030525,"('inefficient', 'efficient')"
61,-0.14425205,illogical,logical,0.14940079,0.29365283,"('illogical', 'logical')"
62,0.27311182,incompetent,brilliant,0.2558936,-0.017218232,"('incompetent', 'brilliant')"
63,0.8556799,unperceptive,insightful,0.5862894,-0.26939052,"('unperceptive', 'insightful')"
64,-0.83378696,shy,confident,-1.2601596,-0.42637265,"('shy', 'confident')"
65,-0.023130102,insecure,secure,-0.84831387,-0.82518375,"('insecure', 'secure')"
66,-0.052144445,inactive,active,-0.0033817887,0.048762657,"('inactive', 'active')"
67,-1.1085446,doubtful,determined,-0.7882891,0.32025546,"('doubtful', 'determined')"
68,-0.34936744,dependent,independent,-0.24133237,0.10803507,"('dependent', 'independent')"
69,-0.7730067,lazy,industrious,-0.1657609,0.6072458,"('lazy', 'industrious')"
70,1.2530534,lethargic,energetic,1.3591528,0.10609937,"('lethargic', 'energetic')"
71,0.38289115,diffident,self-confident,0.39372432,0.010833174,"('diffident', 'self-confident')"
72,0.76236504,unambitious,ambitious,0.17659964,-0.5857654,"('unambitious', 'ambitious')"
73,0.8826027,helpless,self-reliant,0.8260278,-0.05657488,"('helpless', 'self-reliant')"
74,0.6520302,undedicated,dedicated,1.4767907,0.82476044,"('undedicated', 'dedicated')"
75,0.45564502,meek,impulsive,-0.11024691,-0.5658919,"('meek', 'impulsive')"
76,0.23745967,anxious,daring,0.10381274,-0.13364694,"('anxious', 'daring')"
77,-0.7181817,unmotivated,motivated,-1.1837567,-0.46557498,"('unmotivated', 'motivated')"
78,-0.95140076,nonresilient,resilient,-0.49113184,0.4602689,"('nonresilient', 'resilient')"
79,0.8759614,wavering,unwavering,0.848849,-0.027112424,"('wavering', 'unwavering')"
80,-0.74704915,dominated,dominating,-1.2257259,-0.47867674,"('dominated', 'dominating')"
81,0.47264677,submissive,aggressive,-0.95416915,-1.426816,"('submissive', 'aggressive')"
82,1.2684429,poor,rich,0.4053201,-0.86312276,"('poor', 'rich')"
83,-0.6112313,powerless,powerful,-0.41521975,0.19601157,"('powerless', 'powerful')"
84,0.18911389,inferior,superior,-0.20497765,-0.39409155,"('inferior', 'superior')"
85,1.2748725,insignificant,prestigious,1.3002859,0.025413394,"('insignificant', 'prestigious')"
86,-0.11260177,uninfluential,influential,0.13801262,0.2506144,"('uninfluential', 'influential')"
87,-0.04916137,unsuccessful,successful,-0.48770842,-0.43854704,"('unsuccessful', 'successful')"
88,1.3615037,low,eminent,1.0481666,-0.3133371,"('low', 'eminent')"
