,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.3551601,-0.2834708,0.07168929999999996
32,"('unkind', 'kind')",1.8808907,1.7149775,-0.16591319999999987
33,"('wrong', 'right')",-0.4318643,0.3651582,0.7970225
34,"('mean', 'honorable')",0.7566146,0.4876758,-0.26893880000000003
35,"('corrupt', 'incorrupt')",-1.0545586,-0.9917035,0.06285510000000005
36,"('hostile', 'amicable')",0.3891754,0.7585728,0.36939740000000004
37,"('fake', 'genuine')",0.6974477,0.4744142,-0.2230335
38,"('untruthful', 'truthful')",0.187116,0.2426678,0.055551799999999985
39,"('exploitative', 'cooperative')",0.22816,0.6004351,0.37227509999999997
40,"('stingy', 'generous')",0.5275837,0.3604493,-0.16713440000000002
41,"('unforgiving', 'forgiving')",0.7020449,0.4578278,-0.24421709999999996
42,"('unreliable', 'reliable')",0.1885599,0.5509677,0.36240779999999995
43,"('irresponsible', 'responsible')",0.8422273,0.9767297,0.13450240000000002
44,"('prejudiced', 'unprejudiced')",-0.9587285,-1.3981832,-0.4394547000000001
45,"('incompetent', 'competent')",0.3733023,0.5299574,0.15665510000000005
46,"('uncompetitive', 'competitive')",-0.1821472,-0.1383761,0.04377110000000001
47,"('stupid', 'smart')",0.8923139,0.5597943,-0.3325196
48,"('unintelligent', 'intelligent')",0.8865401,0.5512394,-0.3353007
49,"('unable', 'able')",-0.0575503,0.8213257,0.878876
50,"('clumsy', 'skillful')",0.3960924,0.3377024,-0.05839
51,"('uneducated', 'educated')",0.4827943,0.1487146,-0.3340797
52,"('irrational', 'rational')",0.3167318,0.2708711,-0.04586070000000003
53,"('uncreative', 'creative')",0.9454771,1.2642712,0.3187941000000001
54,"('incapable', 'capable')",1.7183157,0.9670522,-0.7512635
55,"('incompetent', 'clever')",0.1374648,0.3023891,0.16492430000000002
56,"('impractical', 'practical')",0.4764595,0.8535419,0.3770824
57,"('unimaginative', 'imaginative')",0.5250226,0.3016198,-0.2234028
58,"('undiscriminating', 'discriminating')",0.5929753,0.4396696,-0.1533057
59,"('foolish', 'wise')",0.126847,0.1031091,-0.023737899999999992
60,"('inefficient', 'efficient')",-0.0138715,0.5108716,0.5247431
61,"('illogical', 'logical')",-0.4493944,-0.0121154,0.43727900000000003
62,"('incompetent', 'brilliant')",0.412182,0.5226943,0.11051229999999995
63,"('unperceptive', 'insightful')",0.7122119,0.6378047,-0.0744072
64,"('shy', 'confident')",-0.9425595,-1.4981785,-0.5556190000000001
65,"('insecure', 'secure')",0.0789071,-0.6603294,-0.7392365
66,"('inactive', 'active')",-0.355255,-0.4058941,-0.05063909999999999
67,"('doubtful', 'determined')",-0.9390897,-0.7236963,0.21539340000000007
68,"('dependent', 'independent')",-0.2096208,-0.146886,0.06273480000000001
69,"('lazy', 'industrious')",-1.2692939,-0.4943725,0.7749214000000001
70,"('lethargic', 'energetic')",0.7412477,0.9636831,0.22243540000000006
71,"('diffident', 'self-confident')",-0.1109814,0.2480069,0.3589883
72,"('unambitious', 'ambitious')",0.8770328,0.347284,-0.5297487999999999
73,"('helpless', 'self-reliant')",0.4529045,0.3226565,-0.13024799999999997
74,"('undedicated', 'dedicated')",0.3405408,1.6303044,1.2897636000000001
75,"('meek', 'impulsive')",0.4946569,-0.3044109,-0.7990678
76,"('anxious', 'daring')",0.707916,0.4396041,-0.2683119
77,"('unmotivated', 'motivated')",-0.1784137,-0.5793037,-0.40088999999999997
78,"('nonresilient', 'resilient')",-0.9827041,-0.3137192,0.6689849
79,"('wavering', 'unwavering')",0.4190275,0.3473897,-0.07163779999999997
80,"('dominated', 'dominating')",-0.6130613,-1.2470679,-0.6340066
81,"('submissive', 'aggressive')",1.2052253,-0.5383898,-1.7436151
82,"('poor', 'rich')",1.6707342,0.9032703,-0.7674639000000001
83,"('powerless', 'powerful')",-0.5750947,-0.4735624,0.10153229999999996
84,"('inferior', 'superior')",-0.100095,-0.4126255,-0.3125305
85,"('insignificant', 'prestigious')",1.2229019,1.281954,0.05905209999999994
86,"('uninfluential', 'influential')",0.2551955,0.6336874,0.3784919
87,"('unsuccessful', 'successful')",0.0866101,-0.4245237,-0.5111338
88,"('low', 'eminent')",1.226594,0.9697579,-0.2568361
