,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.5965383,0.4051397,-0.19139859999999997
77,"('unmotivated', 'motivated')",-0.3241498,-0.8570389,-0.5328891
78,"('nonresilient', 'resilient')",-0.914636,-0.3859545,0.5286815
79,"('wavering', 'unwavering')",0.550587,0.5311657,-0.019421300000000086
80,"('dominated', 'dominating')",-0.4795091,-0.9452986,-0.46578949999999997
81,"('submissive', 'aggressive')",0.77957,-0.7446526,-1.5242225999999999
82,"('poor', 'rich')",1.4467382,0.7366169,-0.7101213
83,"('powerless', 'powerful')",-0.6783167,-0.4890478,0.18926890000000002
84,"('inferior', 'superior')",0.0446187,-0.3960234,-0.44064210000000004
85,"('insignificant', 'prestigious')",0.8922809,0.9956388,0.1033579
86,"('uninfluential', 'influential')",0.4678107,0.6787248,0.2109141
87,"('unsuccessful', 'successful')",0.1221608,-0.3135735,-0.4357343
88,"('low', 'eminent')",1.2226595,0.9694392,-0.25322030000000006
