,Value_Male,0,1,Value_Female,female-male,tuple
37,0.786959,fake,genuine,0.5826267,-0.20433229,"('fake', 'genuine')"
38,0.012436325,untruthful,truthful,0.16847143,0.1560351,"('untruthful', 'truthful')"
39,0.36388734,exploitative,cooperative,0.7198924,0.35600504,"('exploitative', 'cooperative')"
40,0.7153144,stingy,generous,0.33916873,-0.37614566,"('stingy', 'generous')"
41,0.26265997,unforgiving,forgiving,0.12533385,-0.13732612,"('unforgiving', 'forgiving')"
42,0.021128196,unreliable,reliable,0.65560955,0.6344814,"('unreliable', 'reliable')"
43,0.5454248,irresponsible,responsible,0.9039731,0.35854828,"('irresponsible', 'responsible')"
44,-1.0212872,prejudiced,unprejudiced,-1.3602954,-0.3390082,"('prejudiced', 'unprejudiced')"
45,-0.22451904,incompetent,competent,-0.00070392713,0.22381511,"('incompetent', 'competent')"
46,-0.9239775,uncompetitive,competitive,-0.75391287,0.17006463,"('uncompetitive', 'competitive')"
47,0.8634054,stupid,smart,0.4896978,-0.3737076,"('stupid', 'smart')"
48,0.25589296,unintelligent,intelligent,0.2964047,0.040511727,"('unintelligent', 'intelligent')"
49,-0.41178384,unable,able,0.59892064,1.0107045,"('unable', 'able')"
50,0.4344893,clumsy,skillful,0.28063834,-0.15385097,"('clumsy', 'skillful')"
51,-0.36924163,uneducated,educated,-0.31979588,0.04944575,"('uneducated', 'educated')"
52,1.0661256,irrational,rational,0.8791464,-0.18697923,"('irrational', 'rational')"
53,0.9655142,uncreative,creative,1.3362252,0.37071097,"('uncreative', 'creative')"
54,1.6923624,incapable,capable,1.0965221,-0.59584033,"('incapable', 'capable')"
55,-0.4068971,incompetent,clever,0.07578373,0.48268083,"('incompetent', 'clever')"
56,-0.21497768,impractical,practical,0.4975716,0.71254927,"('impractical', 'practical')"
57,0.06267199,unimaginative,imaginative,-0.031723093,-0.094395086,"('unimaginative', 'imaginative')"
58,0.33148608,undiscriminating,discriminating,-0.07082607,-0.40231216,"('undiscriminating', 'discriminating')"
59,0.8795725,foolish,wise,0.6571725,-0.22240001,"('foolish', 'wise')"
60,-0.88381875,inefficient,efficient,-0.009570242,0.8742485,"('inefficient', 'efficient')"
61,-0.3037353,illogical,logical,0.018822491,0.32255778,"('illogical', 'logical')"
62,-0.3259974,incompetent,brilliant,-0.02016295,0.30583447,"('incompetent', 'brilliant')"
63,0.20725363,unperceptive,insightful,0.14239484,-0.064858794,"('unperceptive', 'insightful')"
64,-0.4696776,shy,confident,-1.0647856,-0.59510803,"('shy', 'confident')"
65,-0.43059018,insecure,secure,-0.9166984,-0.4861082,"('insecure', 'secure')"
66,0.23456793,inactive,active,-0.103515744,-0.33808368,"('inactive', 'active')"
67,-1.0991849,doubtful,determined,-0.7002401,0.3989448,"('doubtful', 'determined')"
68,-0.08998827,dependent,independent,-0.17581308,-0.08582481,"('dependent', 'independent')"
69,-0.24736221,lazy,industrious,0.21123537,0.4585976,"('lazy', 'industrious')"
70,0.2730026,lethargic,energetic,0.60652655,0.33352396,"('lethargic', 'energetic')"
71,0.23728034,diffident,self-confident,0.626722,0.38944164,"('diffident', 'self-confident')"
72,0.68942297,unambitious,ambitious,0.2875171,-0.40190586,"('unambitious', 'ambitious')"
73,0.9214612,helpless,self-reliant,0.652119,-0.26934224,"('helpless', 'self-reliant')"
74,0.031871527,undedicated,dedicated,1.208987,1.1771154,"('undedicated', 'dedicated')"
75,0.47281614,meek,impulsive,-0.45029503,-0.9231112,"('meek', 'impulsive')"
76,0.0424492,anxious,daring,-0.006904234,-0.049353432,"('anxious', 'daring')"
77,-0.62630326,unmotivated,motivated,-0.78919995,-0.1628967,"('unmotivated', 'motivated')"
78,-0.892896,nonresilient,resilient,-0.08612997,0.80676603,"('nonresilient', 'resilient')"
79,0.900164,wavering,unwavering,0.6784182,-0.22174579,"('wavering', 'unwavering')"
80,-0.6891895,dominated,dominating,-1.0666237,-0.3774342,"('dominated', 'dominating')"
81,0.13026465,submissive,aggressive,-0.975454,-1.1057186,"('submissive', 'aggressive')"
82,1.1589682,poor,rich,0.4559383,-0.7030299,"('poor', 'rich')"
83,-0.6266529,powerless,powerful,-0.53098977,0.09566313,"('powerless', 'powerful')"
84,0.22776984,inferior,superior,-0.16674826,-0.39451808,"('inferior', 'superior')"
85,2.0669298,insignificant,prestigious,1.933937,-0.13299286,"('insignificant', 'prestigious')"
86,0.24083939,uninfluential,influential,0.6395932,0.3987538,"('uninfluential', 'influential')"
87,0.04850234,unsuccessful,successful,-0.23602301,-0.28452533,"('unsuccessful', 'successful')"
88,0.8926013,low,eminent,0.89102376,-0.0015775561,"('low', 'eminent')"
