,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.83837855,nonresilient,resilient,0.003804531,0.84218305,"('nonresilient', 'resilient')"
79,-0.105237156,wavering,unwavering,-0.16587527,-0.060638115,"('wavering', 'unwavering')"
80,-0.055854537,dominated,dominating,-0.80365396,-0.7477994,"('dominated', 'dominating')"
81,2.0054514,submissive,aggressive,-0.25806618,-2.2635176,"('submissive', 'aggressive')"
82,1.8234133,poor,rich,1.1372548,-0.6861584,"('poor', 'rich')"
83,-0.4670768,powerless,powerful,-0.45542952,0.011647284,"('powerless', 'powerful')"
84,0.1569008,inferior,superior,-0.24127746,-0.39817825,"('inferior', 'superior')"
85,0.0093445815,insignificant,prestigious,0.35264727,0.3433027,"('insignificant', 'prestigious')"
86,0.4928699,uninfluential,influential,0.79980826,0.30693835,"('uninfluential', 'influential')"
87,0.14647928,unsuccessful,successful,-0.31236872,-0.458848,"('unsuccessful', 'successful')"
88,1.8140849,low,eminent,1.1557621,-0.6583228,"('low', 'eminent')"
