,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.4836315,wrong,right,0.56654716,1.0501786,"('wrong', 'right')"
34,0.4868353,mean,honorable,0.24608472,-0.24075058,"('mean', 'honorable')"
35,-1.7824024,corrupt,incorrupt,-1.4268122,0.35559022,"('corrupt', 'incorrupt')"
36,0.29921186,hostile,amicable,0.8647254,0.56551355,"('hostile', 'amicable')"
37,0.7271187,fake,genuine,0.5332284,-0.19389027,"('fake', 'genuine')"
38,0.45827603,untruthful,truthful,0.4656656,0.0073895752,"('untruthful', 'truthful')"
39,0.013562404,exploitative,cooperative,0.2869111,0.2733487,"('exploitative', 'cooperative')"
40,0.603159,stingy,generous,0.42815086,-0.17500815,"('stingy', 'generous')"
41,1.1224515,unforgiving,forgiving,0.729579,-0.39287257,"('unforgiving', 'forgiving')"
42,0.5894455,unreliable,reliable,0.80096656,0.21152109,"('unreliable', 'reliable')"
43,1.619354,irresponsible,responsible,1.4782332,-0.14112079,"('irresponsible', 'responsible')"
44,-0.6014331,prejudiced,unprejudiced,-1.1819288,-0.58049566,"('prejudiced', 'unprejudiced')"
45,0.634547,incompetent,competent,0.7551463,0.12059933,"('incompetent', 'competent')"
46,0.4251386,uncompetitive,competitive,0.36047378,-0.06466481,"('uncompetitive', 'competitive')"
47,0.6705754,stupid,smart,0.45293984,-0.21763554,"('stupid', 'smart')"
48,1.7879528,unintelligent,intelligent,1.1895823,-0.59837043,"('unintelligent', 'intelligent')"
49,0.5163861,unable,able,1.474777,0.9583909,"('unable', 'able')"
50,0.66139823,clumsy,skillful,0.8396596,0.17826134,"('clumsy', 'skillful')"
51,0.6389505,uneducated,educated,0.19454083,-0.4444097,"('uneducated', 'educated')"
52,-0.17997265,irrational,rational,0.03241405,0.2123867,"('irrational', 'rational')"
53,1.233065,uncreative,creative,1.5578787,0.32481372,"('uncreative', 'creative')"
54,2.2501779,incapable,capable,1.5480943,-0.7020836,"('incapable', 'capable')"
55,0.625677,incompetent,clever,0.35308135,-0.27259564,"('incompetent', 'clever')"
56,0.7919709,impractical,practical,0.94056666,0.14859575,"('impractical', 'practical')"
57,0.70323074,unimaginative,imaginative,0.39774173,-0.305489,"('unimaginative', 'imaginative')"
58,0.29568425,undiscriminating,discriminating,0.2418848,-0.05379945,"('undiscriminating', 'discriminating')"
59,-0.19648282,foolish,wise,0.064079,0.26056182,"('foolish', 'wise')"
60,0.46577317,inefficient,efficient,0.59234405,0.12657088,"('inefficient', 'efficient')"
61,-0.63270897,illogical,logical,-0.19890983,0.43379915,"('illogical', 'logical')"
62,1.095607,incompetent,brilliant,1.0236452,-0.07196188,"('incompetent', 'brilliant')"
63,1.2142283,unperceptive,insightful,1.0646033,-0.14962494,"('unperceptive', 'insightful')"
64,-0.6997833,shy,confident,-1.5053612,-0.8055779,"('shy', 'confident')"
65,0.5187127,insecure,secure,-0.59485507,-1.1135678,"('insecure', 'secure')"
66,-0.6511594,inactive,active,-0.5594678,0.09169161,"('inactive', 'active')"
67,-0.92903674,doubtful,determined,-0.69774956,0.23128718,"('doubtful', 'determined')"
68,-0.5144063,dependent,independent,-0.28038174,0.23402458,"('dependent', 'independent')"
69,-1.7416557,lazy,industrious,-0.59671026,1.1449454,"('lazy', 'industrious')"
70,1.2992182,lethargic,energetic,1.2001748,-0.09904337,"('lethargic', 'energetic')"
71,-0.35069,diffident,self-confident,0.07880119,0.4294912,"('diffident', 'self-confident')"
72,1.023666,unambitious,ambitious,0.36261976,-0.66104627,"('unambitious', 'ambitious')"
73,-0.17973572,helpless,self-reliant,-0.103210345,0.076525375,"('helpless', 'self-reliant')"
74,0.301221,undedicated,dedicated,1.7180809,1.4168599,"('undedicated', 'dedicated')"
75,0.33935583,meek,impulsive,-0.1252553,-0.4646111,"('meek', 'impulsive')"
76,1.0575299,anxious,daring,0.5620279,-0.49550205,"('anxious', 'daring')"
77,0.7999721,unmotivated,motivated,0.16389368,-0.6360784,"('unmotivated', 'motivated')"
78,-0.6439007,nonresilient,resilient,0.033720788,0.6776215,"('nonresilient', 'resilient')"
79,0.32454905,wavering,unwavering,0.4077902,0.083241165,"('wavering', 'unwavering')"
80,-0.5158302,dominated,dominating,-1.3736398,-0.8578096,"('dominated', 'dominating')"
81,1.8936186,submissive,aggressive,-0.29053557,-2.184154,"('submissive', 'aggressive')"
82,2.1253047,poor,rich,1.4030222,-0.7222825,"('poor', 'rich')"
83,-0.6369993,powerless,powerful,-0.599359,0.037640333,"('powerless', 'powerful')"
84,0.06568249,inferior,superior,-0.2787241,-0.3444066,"('inferior', 'superior')"
85,0.9342782,insignificant,prestigious,1.3306285,0.39635032,"('insignificant', 'prestigious')"
86,0.2030927,uninfluential,influential,0.56292427,0.35983157,"('uninfluential', 'influential')"
87,-0.25186294,unsuccessful,successful,-0.72001886,-0.46815592,"('unsuccessful', 'successful')"
88,1.785654,low,eminent,1.3411052,-0.44454873,"('low', 'eminent')"
