,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.17361243,corrupt,incorrupt,-0.42939812,-0.2557857,"('corrupt', 'incorrupt')"
36,0.56404793,hostile,amicable,0.7286832,0.16463524,"('hostile', 'amicable')"
37,0.9166817,fake,genuine,0.704184,-0.21249771,"('fake', 'genuine')"
38,0.33317283,untruthful,truthful,0.33385104,0.00067821145,"('untruthful', 'truthful')"
39,0.009009561,exploitative,cooperative,0.5660501,0.5570406,"('exploitative', 'cooperative')"
40,0.17568126,stingy,generous,-0.012301501,-0.18798277,"('stingy', 'generous')"
41,0.5546785,unforgiving,forgiving,0.15567032,-0.39900818,"('unforgiving', 'forgiving')"
42,0.634784,unreliable,reliable,1.0186983,0.38391435,"('unreliable', 'reliable')"
43,0.8501701,irresponsible,responsible,1.0886133,0.2384432,"('irresponsible', 'responsible')"
44,-0.85846126,prejudiced,unprejudiced,-1.2572078,-0.3987465,"('prejudiced', 'unprejudiced')"
45,0.5728621,incompetent,competent,0.71322834,0.14036626,"('incompetent', 'competent')"
46,-0.37587196,uncompetitive,competitive,-0.22339046,0.1524815,"('uncompetitive', 'competitive')"
47,0.64380854,stupid,smart,0.40010887,-0.24369967,"('stupid', 'smart')"
48,0.070485085,unintelligent,intelligent,-0.13206363,-0.20254871,"('unintelligent', 'intelligent')"
49,-0.551965,unable,able,0.3803868,0.9323518,"('unable', 'able')"
50,1.0028186,clumsy,skillful,0.6800879,-0.32273066,"('clumsy', 'skillful')"
51,0.20760167,uneducated,educated,-0.2858917,-0.49349338,"('uneducated', 'educated')"
52,0.4200626,irrational,rational,0.37334484,-0.046717763,"('irrational', 'rational')"
53,1.1916782,uncreative,creative,1.4465002,0.25482202,"('uncreative', 'creative')"
54,1.8766048,incapable,capable,0.97938436,-0.89722043,"('incapable', 'capable')"
55,-0.28515828,incompetent,clever,0.06535067,0.35050893,"('incompetent', 'clever')"
56,0.5184086,impractical,practical,0.9703766,0.451968,"('impractical', 'practical')"
57,0.6899845,unimaginative,imaginative,0.43402842,-0.25595608,"('unimaginative', 'imaginative')"
58,0.4114693,undiscriminating,discriminating,0.13925788,-0.27221143,"('undiscriminating', 'discriminating')"
59,0.34373704,foolish,wise,0.25383118,-0.08990586,"('foolish', 'wise')"
60,-0.36321402,inefficient,efficient,0.27868098,0.641895,"('inefficient', 'efficient')"
61,-0.5509755,illogical,logical,-0.15171924,0.39925626,"('illogical', 'logical')"
62,0.34300387,incompetent,brilliant,0.47909072,0.13608685,"('incompetent', 'brilliant')"
63,0.72694385,unperceptive,insightful,0.6174483,-0.10949558,"('unperceptive', 'insightful')"
64,-0.7948287,shy,confident,-1.3275764,-0.5327477,"('shy', 'confident')"
65,-0.33487836,insecure,secure,-0.82526624,-0.4903879,"('insecure', 'secure')"
66,0.15412498,inactive,active,0.12414333,-0.029981643,"('inactive', 'active')"
67,-1.0008922,doubtful,determined,-0.78093785,0.21995431,"('doubtful', 'determined')"
68,-0.32762802,dependent,independent,-0.37942076,-0.05179274,"('dependent', 'independent')"
69,-0.58197474,lazy,industrious,-0.09401569,0.48795906,"('lazy', 'industrious')"
70,1.0717508,lethargic,energetic,1.2903422,0.21859145,"('lethargic', 'energetic')"
71,0.1629641,diffident,self-confident,0.45788792,0.2949238,"('diffident', 'self-confident')"
72,0.7403943,unambitious,ambitious,0.16411018,-0.5762841,"('unambitious', 'ambitious')"
73,0.7830693,helpless,self-reliant,0.59766316,-0.18540615,"('helpless', 'self-reliant')"
74,0.34070912,undedicated,dedicated,1.5487437,1.2080346,"('undedicated', 'dedicated')"
75,0.62139916,meek,impulsive,-0.38705274,-1.0084519,"('meek', 'impulsive')"
76,0.297882,anxious,daring,0.25277495,-0.045107037,"('anxious', 'daring')"
77,-0.14151731,unmotivated,motivated,-0.69647145,-0.5549542,"('unmotivated', 'motivated')"
78,-1.1272186,nonresilient,resilient,-0.5059372,0.6212814,"('nonresilient', 'resilient')"
79,1.0069501,wavering,unwavering,0.6667957,-0.34015447,"('wavering', 'unwavering')"
80,-0.5490756,dominated,dominating,-0.9908758,-0.44180018,"('dominated', 'dominating')"
81,0.61715513,submissive,aggressive,-0.8331013,-1.4502563,"('submissive', 'aggressive')"
82,1.5585511,poor,rich,0.5450833,-1.0134678,"('poor', 'rich')"
83,-0.86955446,powerless,powerful,-0.59038305,0.2791714,"('powerless', 'powerful')"
84,-0.022087999,inferior,superior,-0.39242196,-0.37033397,"('inferior', 'superior')"
85,1.466271,insignificant,prestigious,1.263989,-0.20228207,"('insignificant', 'prestigious')"
86,0.02417013,uninfluential,influential,0.45978057,0.43561044,"('uninfluential', 'influential')"
87,0.27146822,unsuccessful,successful,-0.19192806,-0.46339628,"('unsuccessful', 'successful')"
88,1.7837641,low,eminent,1.0438317,-0.7399324,"('low', 'eminent')"
