,Value_Male,0,1,Value_Female,female-male,tuple
54,1.648654,incapable,capable,0.89064336,-0.7580106,"('incapable', 'capable')"
55,0.47917324,incompetent,clever,0.4186369,-0.060536355,"('incompetent', 'clever')"
56,0.5283118,impractical,practical,0.92281234,0.39450055,"('impractical', 'practical')"
57,0.41590604,unimaginative,imaginative,0.21210095,-0.20380509,"('unimaginative', 'imaginative')"
58,0.4279919,undiscriminating,discriminating,0.14667054,-0.28132135,"('undiscriminating', 'discriminating')"
59,0.20613444,foolish,wise,0.031345736,-0.1747887,"('foolish', 'wise')"
60,0.3838469,inefficient,efficient,0.7720289,0.388182,"('inefficient', 'efficient')"
61,-0.6035359,illogical,logical,-0.14738666,0.45614922,"('illogical', 'logical')"
62,0.7534617,incompetent,brilliant,0.7798455,0.026383758,"('incompetent', 'brilliant')"
63,1.4096719,unperceptive,insightful,1.1271398,-0.2825321,"('unperceptive', 'insightful')"
64,-0.3368043,shy,confident,-1.092526,-0.7557217,"('shy', 'confident')"
65,0.36730987,insecure,secure,-0.5340104,-0.9013203,"('insecure', 'secure')"
66,-0.07331049,inactive,active,-0.10357789,-0.030267403,"('inactive', 'active')"
67,-0.9806684,doubtful,determined,-0.7390587,0.24160975,"('doubtful', 'determined')"
68,-0.35575032,dependent,independent,-0.23781344,0.11793688,"('dependent', 'independent')"
69,-1.3743827,lazy,industrious,-0.520709,0.85367376,"('lazy', 'industrious')"
70,1.4729049,lethargic,energetic,1.4924765,0.019571543,"('lethargic', 'energetic')"
71,-0.42157856,diffident,self-confident,-0.01153587,0.41004267,"('diffident', 'self-confident')"
72,1.034076,unambitious,ambitious,0.3387726,-0.6953034,"('unambitious', 'ambitious')"
73,0.29028738,helpless,self-reliant,0.09421651,-0.19607086,"('helpless', 'self-reliant')"
74,0.3558574,undedicated,dedicated,1.6601114,1.304254,"('undedicated', 'dedicated')"
75,0.111405656,meek,impulsive,-0.56876135,-0.680167,"('meek', 'impulsive')"
76,0.82877314,anxious,daring,0.6711827,-0.15759045,"('anxious', 'daring')"
77,0.5996304,unmotivated,motivated,-0.21529719,-0.8149276,"('unmotivated', 'motivated')"
78,-0.8327839,nonresilient,resilient,-0.14597394,0.68680996,"('nonresilient', 'resilient')"
79,0.16801609,wavering,unwavering,0.2306524,0.062636316,"('wavering', 'unwavering')"
80,-0.42958555,dominated,dominating,-0.84902906,-0.41944352,"('dominated', 'dominating')"
81,1.2113973,submissive,aggressive,-0.4635116,-1.6749089,"('submissive', 'aggressive')"
82,1.5617993,poor,rich,0.85905063,-0.70274866,"('poor', 'rich')"
83,-0.6588734,powerless,powerful,-0.66799253,-0.009119153,"('powerless', 'powerful')"
84,0.05783072,inferior,superior,-0.45466185,-0.51249254,"('inferior', 'superior')"
85,1.0037638,insignificant,prestigious,1.0353976,0.031633854,"('insignificant', 'prestigious')"
86,0.65392965,uninfluential,influential,0.8405407,0.18661106,"('uninfluential', 'influential')"
87,-0.07340691,unsuccessful,successful,-0.5129754,-0.4395685,"('unsuccessful', 'successful')"
88,0.984963,low,eminent,0.8810759,-0.10388708,"('low', 'eminent')"
