,Value_Male,0,1,Value_Female,female-male,tuple
73,0.8400585,helpless,self-reliant,0.81627214,-0.023786366,"('helpless', 'self-reliant')"
74,0.32665223,undedicated,dedicated,1.4938475,1.1671953,"('undedicated', 'dedicated')"
75,0.65189356,meek,impulsive,-0.21940131,-0.87129486,"('meek', 'impulsive')"
76,0.44951108,anxious,daring,0.38406765,-0.06544343,"('anxious', 'daring')"
77,-0.6992264,unmotivated,motivated,-0.9763562,-0.27712983,"('unmotivated', 'motivated')"
78,-1.0175421,nonresilient,resilient,-0.5174184,0.50012374,"('nonresilient', 'resilient')"
79,0.7749688,wavering,unwavering,0.59337705,-0.18159175,"('wavering', 'unwavering')"
80,-0.7075201,dominated,dominating,-1.0990324,-0.39151227,"('dominated', 'dominating')"
81,0.30869678,submissive,aggressive,-0.93587893,-1.2445757,"('submissive', 'aggressive')"
82,1.0649352,poor,rich,0.34828663,-0.7166486,"('poor', 'rich')"
83,-0.68228376,powerless,powerful,-0.36629185,0.3159919,"('powerless', 'powerful')"
84,-0.06518152,inferior,superior,-0.4709627,-0.40578118,"('inferior', 'superior')"
85,2.2895107,insignificant,prestigious,2.1258833,-0.16362739,"('insignificant', 'prestigious')"
86,-0.3889719,uninfluential,influential,0.18935226,0.57832414,"('uninfluential', 'influential')"
87,-0.0054869875,unsuccessful,successful,-0.27515435,-0.26966736,"('unsuccessful', 'successful')"
88,0.79443514,low,eminent,0.8605741,0.06613898,"('low', 'eminent')"
