,Value_Male,0,1,Value_Female,female-male,tuple
42,0.29103124,unreliable,reliable,0.7126599,0.42162865,"('unreliable', 'reliable')"
43,1.0689658,irresponsible,responsible,1.1177166,0.04875076,"('irresponsible', 'responsible')"
44,-1.0965787,prejudiced,unprejudiced,-1.5952713,-0.49869263,"('prejudiced', 'unprejudiced')"
45,0.40832853,incompetent,competent,0.6756664,0.26733786,"('incompetent', 'competent')"
46,0.13788223,uncompetitive,competitive,0.16350865,0.025626421,"('uncompetitive', 'competitive')"
47,1.1179378,stupid,smart,0.5672401,-0.5506977,"('stupid', 'smart')"
48,0.775571,unintelligent,intelligent,0.4495716,-0.32599938,"('unintelligent', 'intelligent')"
49,0.5464151,unable,able,1.4650437,0.9186286,"('unable', 'able')"
50,0.27692294,clumsy,skillful,0.27867004,0.0017471015,"('clumsy', 'skillful')"
51,0.30677494,uneducated,educated,0.1806117,-0.12616324,"('uneducated', 'educated')"
52,0.28899157,irrational,rational,0.045793675,-0.24319789,"('irrational', 'rational')"
53,1.0304673,uncreative,creative,1.4625221,0.43205488,"('uncreative', 'creative')"
54,2.0872579,incapable,capable,1.3604516,-0.7268063,"('incapable', 'capable')"
55,0.062111795,incompetent,clever,0.20705846,0.14494666,"('incompetent', 'clever')"
56,0.52971435,impractical,practical,0.84175587,0.31204152,"('impractical', 'practical')"
57,0.41408342,unimaginative,imaginative,0.42192093,0.007837504,"('unimaginative', 'imaginative')"
58,0.649302,undiscriminating,discriminating,0.6034523,-0.04584968,"('undiscriminating', 'discriminating')"
59,0.11733162,foolish,wise,0.03356412,-0.083767496,"('foolish', 'wise')"
60,0.10171789,inefficient,efficient,0.5126424,0.4109245,"('inefficient', 'efficient')"
61,-0.13213459,illogical,logical,0.2654512,0.39758578,"('illogical', 'logical')"
62,0.40046316,incompetent,brilliant,0.5168213,0.11635816,"('incompetent', 'brilliant')"
63,0.7161561,unperceptive,insightful,0.65689045,-0.059265673,"('unperceptive', 'insightful')"
64,-1.4327135,shy,confident,-1.9691867,-0.53647316,"('shy', 'confident')"
65,-0.15284407,insecure,secure,-0.9106535,-0.7578094,"('insecure', 'secure')"
66,-0.20818353,inactive,active,-0.16073026,0.04745327,"('inactive', 'active')"
67,-0.7374762,doubtful,determined,-0.77641195,-0.03893572,"('doubtful', 'determined')"
68,-0.049202055,dependent,independent,0.12644865,0.1756507,"('dependent', 'independent')"
69,-1.5874915,lazy,industrious,-0.84178996,0.74570155,"('lazy', 'industrious')"
70,0.53048855,lethargic,energetic,1.0231719,0.49268335,"('lethargic', 'energetic')"
71,0.22086248,diffident,self-confident,0.2628743,0.042011827,"('diffident', 'self-confident')"
72,1.4516215,unambitious,ambitious,0.7909165,-0.66070503,"('unambitious', 'ambitious')"
73,0.49948704,helpless,self-reliant,0.26556736,-0.23391968,"('helpless', 'self-reliant')"
74,0.47995895,undedicated,dedicated,1.8230115,1.3430526,"('undedicated', 'dedicated')"
75,0.56242895,meek,impulsive,-0.23317884,-0.7956078,"('meek', 'impulsive')"
76,0.6226232,anxious,daring,0.49622446,-0.12639874,"('anxious', 'daring')"
77,-0.08990294,unmotivated,motivated,-0.6253437,-0.53544074,"('unmotivated', 'motivated')"
78,-0.884354,nonresilient,resilient,-0.39918244,0.48517156,"('nonresilient', 'resilient')"
79,0.030595727,wavering,unwavering,0.28144294,0.25084722,"('wavering', 'unwavering')"
80,-1.1664153,dominated,dominating,-1.7621644,-0.595749,"('dominated', 'dominating')"
81,1.0175357,submissive,aggressive,-0.7000066,-1.7175423,"('submissive', 'aggressive')"
82,1.8977281,poor,rich,1.2479283,-0.6497998,"('poor', 'rich')"
83,-0.31847185,powerless,powerful,-0.418161,-0.099689156,"('powerless', 'powerful')"
84,0.2883748,inferior,superior,-0.11381142,-0.40218621,"('inferior', 'superior')"
85,0.6981081,insignificant,prestigious,0.75104415,0.052936077,"('insignificant', 'prestigious')"
86,0.26616126,uninfluential,influential,0.77837104,0.5122098,"('uninfluential', 'influential')"
87,-0.14585033,unsuccessful,successful,-0.6472068,-0.5013565,"('unsuccessful', 'successful')"
88,1.1008755,low,eminent,0.995584,-0.105291486,"('low', 'eminent')"
