,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.027385935,dependent,independent,-0.08684697,-0.059461035,"('dependent', 'independent')"
69,-0.5382743,lazy,industrious,0.059517696,0.59779197,"('lazy', 'industrious')"
70,0.5703752,lethargic,energetic,0.8496282,0.279253,"('lethargic', 'energetic')"
71,-0.052612484,diffident,self-confident,0.44255662,0.4951691,"('diffident', 'self-confident')"
72,0.97791535,unambitious,ambitious,0.44832975,-0.5295856,"('unambitious', 'ambitious')"
73,1.0267087,helpless,self-reliant,0.7887247,-0.237984,"('helpless', 'self-reliant')"
74,0.1869513,undedicated,dedicated,1.3370234,1.1500721,"('undedicated', 'dedicated')"
75,0.61363727,meek,impulsive,-0.32333052,-0.9369678,"('meek', 'impulsive')"
76,0.39932942,anxious,daring,0.27138034,-0.12794909,"('anxious', 'daring')"
77,-0.5900397,unmotivated,motivated,-0.95404613,-0.36400646,"('unmotivated', 'motivated')"
78,-1.1274681,nonresilient,resilient,-0.32135034,0.8061178,"('nonresilient', 'resilient')"
79,0.6822693,wavering,unwavering,0.69251466,0.010245383,"('wavering', 'unwavering')"
80,-0.4719776,dominated,dominating,-0.94160825,-0.46963066,"('dominated', 'dominating')"
81,0.42525703,submissive,aggressive,-1.0511211,-1.4763782,"('submissive', 'aggressive')"
82,1.0573913,poor,rich,0.36381042,-0.69358087,"('poor', 'rich')"
83,-0.51192653,powerless,powerful,-0.40995902,0.10196751,"('powerless', 'powerful')"
84,-0.033631258,inferior,superior,-0.46509486,-0.4314636,"('inferior', 'superior')"
85,1.5821505,insignificant,prestigious,1.6008967,0.018746257,"('insignificant', 'prestigious')"
86,0.15595849,uninfluential,influential,0.4707645,0.31480598,"('uninfluential', 'influential')"
87,0.18423246,unsuccessful,successful,-0.21985649,-0.40408894,"('unsuccessful', 'successful')"
88,0.7527062,low,eminent,0.64765006,-0.10505617,"('low', 'eminent')"
