,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5555418,hardhearted,softhearted,1.0840029,0.52846104,"('hardhearted', 'softhearted')"
28,0.42545772,disloyal,loyal,0.11680738,-0.30865034,"('disloyal', 'loyal')"
29,-1.296508,unfair,fair,-0.88324285,0.4132651,"('unfair', 'fair')"
30,0.7056104,intolerant,tolerant,0.53796345,-0.16764694,"('intolerant', 'tolerant')"
31,0.1295133,evil,good,0.14051735,0.0110040605,"('evil', 'good')"
32,1.506363,unkind,kind,1.5884048,0.08204174,"('unkind', 'kind')"
33,-0.5586412,wrong,right,0.16104169,0.7196829,"('wrong', 'right')"
34,0.74505216,mean,honorable,0.44940564,-0.29564652,"('mean', 'honorable')"
35,-0.65699416,corrupt,incorrupt,-0.55043525,0.10655892,"('corrupt', 'incorrupt')"
36,0.30556667,hostile,amicable,0.63172626,0.3261596,"('hostile', 'amicable')"
37,0.54118335,fake,genuine,0.4645729,-0.076610446,"('fake', 'genuine')"
38,0.20351063,untruthful,truthful,0.22762795,0.02411732,"('untruthful', 'truthful')"
39,0.7266878,exploitative,cooperative,0.9620655,0.23537773,"('exploitative', 'cooperative')"
40,0.6249784,stingy,generous,0.06792167,-0.5570568,"('stingy', 'generous')"
41,0.6246515,unforgiving,forgiving,0.030896762,-0.5937547,"('unforgiving', 'forgiving')"
42,0.45600694,unreliable,reliable,0.7086762,0.25266927,"('unreliable', 'reliable')"
43,0.8851288,irresponsible,responsible,1.0427127,0.15758389,"('irresponsible', 'responsible')"
44,-1.077093,prejudiced,unprejudiced,-1.4090966,-0.3320036,"('prejudiced', 'unprejudiced')"
45,0.6746749,incompetent,competent,0.5500966,-0.12457836,"('incompetent', 'competent')"
46,0.26748863,uncompetitive,competitive,0.0997898,-0.16769883,"('uncompetitive', 'competitive')"
47,0.9185532,stupid,smart,0.60077554,-0.31777763,"('stupid', 'smart')"
48,0.6483288,unintelligent,intelligent,0.31354812,-0.33478066,"('unintelligent', 'intelligent')"
49,-0.4074668,unable,able,0.4438034,0.8512702,"('unable', 'able')"
50,0.084187135,clumsy,skillful,0.057059072,-0.027128063,"('clumsy', 'skillful')"
51,0.34510836,uneducated,educated,0.044857968,-0.30025038,"('uneducated', 'educated')"
52,0.042872783,irrational,rational,-0.00990255,-0.05277533,"('irrational', 'rational')"
53,1.0938598,uncreative,creative,1.3243983,0.23053849,"('uncreative', 'creative')"
54,1.5740473,incapable,capable,0.95443577,-0.61961156,"('incapable', 'capable')"
55,0.26731086,incompetent,clever,0.36156726,0.0942564,"('incompetent', 'clever')"
56,0.35620597,impractical,practical,0.6326679,0.27646193,"('impractical', 'practical')"
57,1.2245008,unimaginative,imaginative,0.64598536,-0.5785154,"('unimaginative', 'imaginative')"
58,1.4178064,undiscriminating,discriminating,1.047303,-0.37050343,"('undiscriminating', 'discriminating')"
59,0.046727806,foolish,wise,-0.0053982516,-0.052126057,"('foolish', 'wise')"
60,0.06804646,inefficient,efficient,0.50067556,0.4326291,"('inefficient', 'efficient')"
61,-0.21721411,illogical,logical,-0.0987055,0.11850861,"('illogical', 'logical')"
62,0.20967627,incompetent,brilliant,0.0682534,-0.14142287,"('incompetent', 'brilliant')"
63,1.176913,unperceptive,insightful,0.99711007,-0.17980295,"('unperceptive', 'insightful')"
64,-0.9287311,shy,confident,-1.4508711,-0.52214,"('shy', 'confident')"
65,0.21124366,insecure,secure,-0.67465574,-0.8858994,"('insecure', 'secure')"
66,0.26238987,inactive,active,0.18623462,-0.076155245,"('inactive', 'active')"
67,-1.083947,doubtful,determined,-0.66733545,0.4166115,"('doubtful', 'determined')"
68,0.09830042,dependent,independent,0.16382514,0.06552472,"('dependent', 'independent')"
69,-1.0413482,lazy,industrious,-0.33561692,0.7057313,"('lazy', 'industrious')"
70,1.654472,lethargic,energetic,1.6655576,0.011085629,"('lethargic', 'energetic')"
71,0.08986933,diffident,self-confident,0.3967335,0.30686417,"('diffident', 'self-confident')"
72,0.7794284,unambitious,ambitious,0.40351114,-0.3759173,"('unambitious', 'ambitious')"
73,0.6762041,helpless,self-reliant,0.7372841,0.06108004,"('helpless', 'self-reliant')"
74,0.73112357,undedicated,dedicated,1.6033599,0.8722364,"('undedicated', 'dedicated')"
75,0.49012393,meek,impulsive,-0.17980729,-0.66993123,"('meek', 'impulsive')"
76,0.96156895,anxious,daring,0.6450278,-0.31654114,"('anxious', 'daring')"
77,-0.42112905,unmotivated,motivated,-0.9072542,-0.48612517,"('unmotivated', 'motivated')"
78,-1.0335249,nonresilient,resilient,-0.43505996,0.5984649,"('nonresilient', 'resilient')"
79,0.81356,wavering,unwavering,0.64934814,-0.16421187,"('wavering', 'unwavering')"
80,-0.5158271,dominated,dominating,-0.9374542,-0.4216271,"('dominated', 'dominating')"
81,1.0837321,submissive,aggressive,-0.39919364,-1.4829258,"('submissive', 'aggressive')"
82,1.292131,poor,rich,0.5456455,-0.7464855,"('poor', 'rich')"
83,-0.37456802,powerless,powerful,-0.11760883,0.2569592,"('powerless', 'powerful')"
84,-0.039795138,inferior,superior,-0.50293285,-0.46313772,"('inferior', 'superior')"
85,1.4616387,insignificant,prestigious,1.4484365,-0.01320219,"('insignificant', 'prestigious')"
86,0.7787021,uninfluential,influential,0.85568595,0.07698387,"('uninfluential', 'influential')"
87,-0.029240947,unsuccessful,successful,-0.4375837,-0.40834278,"('unsuccessful', 'successful')"
88,1.0742555,low,eminent,0.82657206,-0.2476834,"('low', 'eminent')"
