,Value_Male,0,1,Value_Female,female-male,tuple
22,1.0155964,untrustworthy,trustworthy,0.92658585,-0.08901054,"('untrustworthy', 'trustworthy')"
23,0.8057201,insincere,sincere,0.7594935,-0.04622656,"('insincere', 'sincere')"
24,1.7138832,dishonest,honest,1.6439289,-0.069954276,"('dishonest', 'honest')"
25,0.29249433,egoistic,altruistic,0.6016957,0.3092014,"('egoistic', 'altruistic')"
26,0.28727925,hardhearted,benevolent,0.7354661,0.44818687,"('hardhearted', 'benevolent')"
27,0.66145027,hardhearted,softhearted,1.2834672,0.6220169,"('hardhearted', 'softhearted')"
28,0.35598275,disloyal,loyal,-0.012526093,-0.36850885,"('disloyal', 'loyal')"
29,-1.0855043,unfair,fair,-0.4896407,0.5958636,"('unfair', 'fair')"
30,0.5867221,intolerant,tolerant,0.47369352,-0.113028556,"('intolerant', 'tolerant')"
31,-0.1205052,evil,good,-0.16112565,-0.040620446,"('evil', 'good')"
32,1.3628746,unkind,kind,1.3924997,0.029625058,"('unkind', 'kind')"
33,-0.43316785,wrong,right,0.34946126,0.78262913,"('wrong', 'right')"
34,0.6507035,mean,honorable,0.23540586,-0.41529763,"('mean', 'honorable')"
35,-0.59277666,corrupt,incorrupt,-0.51785916,0.074917495,"('corrupt', 'incorrupt')"
36,0.25501308,hostile,amicable,0.67003274,0.41501966,"('hostile', 'amicable')"
37,0.7899095,fake,genuine,0.6681087,-0.12180078,"('fake', 'genuine')"
38,-0.06954577,untruthful,truthful,-0.10184441,-0.03229864,"('untruthful', 'truthful')"
39,0.35990113,exploitative,cooperative,0.7470411,0.38713998,"('exploitative', 'cooperative')"
40,1.0049772,stingy,generous,0.5728714,-0.43210584,"('stingy', 'generous')"
41,0.8356788,unforgiving,forgiving,0.42369464,-0.41198418,"('unforgiving', 'forgiving')"
42,0.80848217,unreliable,reliable,1.0307616,0.22227943,"('unreliable', 'reliable')"
43,0.93714345,irresponsible,responsible,1.0136238,0.07648039,"('irresponsible', 'responsible')"
44,-0.8632636,prejudiced,unprejudiced,-0.9651667,-0.10190308,"('prejudiced', 'unprejudiced')"
45,0.81062233,incompetent,competent,0.59466386,-0.21595848,"('incompetent', 'competent')"
46,0.44807386,uncompetitive,competitive,0.21895367,-0.2291202,"('uncompetitive', 'competitive')"
47,0.9824252,stupid,smart,0.55120677,-0.43121845,"('stupid', 'smart')"
48,0.8652406,unintelligent,intelligent,0.43633628,-0.4289043,"('unintelligent', 'intelligent')"
49,-0.4355041,unable,able,0.2820078,0.7175119,"('unable', 'able')"
50,0.2743144,clumsy,skillful,0.15495576,-0.119358644,"('clumsy', 'skillful')"
51,0.08699297,uneducated,educated,-0.20079422,-0.2877872,"('uneducated', 'educated')"
52,-0.14881332,irrational,rational,-0.012742497,0.13607082,"('irrational', 'rational')"
53,0.55151147,uncreative,creative,0.82531965,0.27380818,"('uncreative', 'creative')"
54,1.1315852,incapable,capable,0.53130364,-0.6002816,"('incapable', 'capable')"
55,0.5785223,incompetent,clever,0.616355,0.037832677,"('incompetent', 'clever')"
56,0.7838354,impractical,practical,0.8705434,0.08670801,"('impractical', 'practical')"
57,1.2314557,unimaginative,imaginative,0.686093,-0.5453627,"('unimaginative', 'imaginative')"
58,1.2824316,undiscriminating,discriminating,0.8497924,-0.43263918,"('undiscriminating', 'discriminating')"
59,0.036418576,foolish,wise,0.023727696,-0.012690879,"('foolish', 'wise')"
60,0.082502544,inefficient,efficient,0.42214388,0.33964133,"('inefficient', 'efficient')"
61,0.18869178,illogical,logical,0.38239402,0.19370224,"('illogical', 'logical')"
62,0.5072972,incompetent,brilliant,0.38062954,-0.12666768,"('incompetent', 'brilliant')"
63,0.9744983,unperceptive,insightful,0.6506279,-0.32387036,"('unperceptive', 'insightful')"
64,-0.3594901,shy,confident,-0.90727884,-0.54778874,"('shy', 'confident')"
65,0.5731201,insecure,secure,-0.25944698,-0.8325671,"('insecure', 'secure')"
66,0.16129373,inactive,active,0.09338172,-0.06791201,"('inactive', 'active')"
67,-1.0374162,doubtful,determined,-0.6701093,0.36730695,"('doubtful', 'determined')"
68,0.08186935,dependent,independent,0.10009204,0.01822269,"('dependent', 'independent')"
69,-0.9039113,lazy,industrious,-0.31569055,0.5882207,"('lazy', 'industrious')"
70,1.6546735,lethargic,energetic,1.6390874,-0.015586019,"('lethargic', 'energetic')"
71,0.05919833,diffident,self-confident,0.12891473,0.069716394,"('diffident', 'self-confident')"
72,0.7589453,unambitious,ambitious,0.2446125,-0.5143328,"('unambitious', 'ambitious')"
73,0.7704047,helpless,self-reliant,0.70876414,-0.06164056,"('helpless', 'self-reliant')"
74,0.66737723,undedicated,dedicated,1.4133284,0.7459512,"('undedicated', 'dedicated')"
75,0.4039368,meek,impulsive,-0.27682778,-0.68076456,"('meek', 'impulsive')"
76,0.8328101,anxious,daring,0.61666554,-0.21614456,"('anxious', 'daring')"
77,-0.44306865,unmotivated,motivated,-0.9828424,-0.5397737,"('unmotivated', 'motivated')"
78,-1.072293,nonresilient,resilient,-0.59207547,0.48021758,"('nonresilient', 'resilient')"
79,0.5404492,wavering,unwavering,0.41315123,-0.12729797,"('wavering', 'unwavering')"
80,-0.46063766,dominated,dominating,-0.8682924,-0.40765473,"('dominated', 'dominating')"
81,0.9969575,submissive,aggressive,-0.42106354,-1.418021,"('submissive', 'aggressive')"
82,1.2719313,poor,rich,0.45587683,-0.81605446,"('poor', 'rich')"
83,-0.34244436,powerless,powerful,-0.17792778,0.16451658,"('powerless', 'powerful')"
84,0.16738844,inferior,superior,-0.18686725,-0.35425568,"('inferior', 'superior')"
85,1.1713387,insignificant,prestigious,1.1327851,-0.038553596,"('insignificant', 'prestigious')"
86,0.10273237,uninfluential,influential,0.22721845,0.12448608,"('uninfluential', 'influential')"
87,0.19973138,unsuccessful,successful,-0.28914103,-0.4888724,"('unsuccessful', 'successful')"
88,1.150436,low,eminent,0.917116,-0.23332006,"('low', 'eminent')"
