,Value_Male,0,1,Value_Female,female-male,tuple
24,1.9333471,dishonest,honest,1.4676546,-0.46569252,"('dishonest', 'honest')"
25,0.026444238,egoistic,altruistic,0.5730827,0.5466384,"('egoistic', 'altruistic')"
26,0.4601353,hardhearted,benevolent,0.50489306,0.044757754,"('hardhearted', 'benevolent')"
27,0.8651631,hardhearted,softhearted,1.5972081,0.73204505,"('hardhearted', 'softhearted')"
28,0.6602308,disloyal,loyal,0.108630925,-0.55159986,"('disloyal', 'loyal')"
29,-0.8305196,unfair,fair,-0.13199104,0.6985286,"('unfair', 'fair')"
30,1.2912794,intolerant,tolerant,0.93677336,-0.35450608,"('intolerant', 'tolerant')"
31,-0.7946101,evil,good,-0.62516135,0.16944873,"('evil', 'good')"
32,1.5684781,unkind,kind,1.3171532,-0.2513249,"('unkind', 'kind')"
33,-0.63561046,wrong,right,0.4153602,1.0509707,"('wrong', 'right')"
34,0.4586019,mean,honorable,0.07550387,-0.383098,"('mean', 'honorable')"
35,-1.531783,corrupt,incorrupt,-1.3202223,0.21156073,"('corrupt', 'incorrupt')"
36,0.34608904,hostile,amicable,0.8509514,0.5048623,"('hostile', 'amicable')"
37,0.6365281,fake,genuine,0.4886365,-0.14789158,"('fake', 'genuine')"
38,-0.34247687,untruthful,truthful,-0.3997676,-0.057290733,"('untruthful', 'truthful')"
39,-0.76796556,exploitative,cooperative,-0.052960563,0.715005,"('exploitative', 'cooperative')"
40,1.3962713,stingy,generous,1.064814,-0.33145738,"('stingy', 'generous')"
41,1.4707767,unforgiving,forgiving,0.64847887,-0.8222978,"('unforgiving', 'forgiving')"
42,0.8316968,unreliable,reliable,1.0703368,0.23864001,"('unreliable', 'reliable')"
43,1.3423494,irresponsible,responsible,1.315341,-0.027008414,"('irresponsible', 'responsible')"
44,-0.7472332,prejudiced,unprejudiced,-1.1627932,-0.41555995,"('prejudiced', 'unprejudiced')"
45,1.4070402,incompetent,competent,1.0003481,-0.40669215,"('incompetent', 'competent')"
46,0.543382,uncompetitive,competitive,0.4194665,-0.12391549,"('uncompetitive', 'competitive')"
47,1.4006764,stupid,smart,0.9977957,-0.40288067,"('stupid', 'smart')"
48,1.4770944,unintelligent,intelligent,1.0054612,-0.4716332,"('unintelligent', 'intelligent')"
49,-0.24983492,unable,able,0.6037708,0.85360575,"('unable', 'able')"
50,-0.19358464,clumsy,skillful,0.26440918,0.4579938,"('clumsy', 'skillful')"
51,0.27413464,uneducated,educated,0.020520259,-0.25361437,"('uneducated', 'educated')"
52,-0.53187424,irrational,rational,-0.27559087,0.25628337,"('irrational', 'rational')"
53,0.41578028,uncreative,creative,1.0512315,0.6354512,"('uncreative', 'creative')"
54,0.98056597,incapable,capable,0.480977,-0.49958897,"('incapable', 'capable')"
55,0.38937268,incompetent,clever,0.4211049,0.03173223,"('incompetent', 'clever')"
56,1.0531254,impractical,practical,1.0594072,0.0062818527,"('impractical', 'practical')"
57,0.9956263,unimaginative,imaginative,0.52843934,-0.46718693,"('unimaginative', 'imaginative')"
58,1.0444157,undiscriminating,discriminating,0.67372155,-0.37069416,"('undiscriminating', 'discriminating')"
59,-0.30753288,foolish,wise,0.06705278,0.37458566,"('foolish', 'wise')"
60,0.093239225,inefficient,efficient,0.2579564,0.16471717,"('inefficient', 'efficient')"
61,0.5871309,illogical,logical,0.7638948,0.17676389,"('illogical', 'logical')"
62,0.6287515,incompetent,brilliant,0.76311356,0.13436204,"('incompetent', 'brilliant')"
63,1.2162659,unperceptive,insightful,1.1536801,-0.06258583,"('unperceptive', 'insightful')"
64,-0.4341455,shy,confident,-1.0195745,-0.585429,"('shy', 'confident')"
65,1.0241417,insecure,secure,0.0009061396,-1.0232356,"('insecure', 'secure')"
66,-0.26390517,inactive,active,-0.20049456,0.06341061,"('inactive', 'active')"
67,-0.7794738,doubtful,determined,-0.7137188,0.06575501,"('doubtful', 'determined')"
68,-0.37485802,dependent,independent,0.08072437,0.45558238,"('dependent', 'independent')"
69,-1.5653561,lazy,industrious,-0.6629111,0.902445,"('lazy', 'industrious')"
70,1.9195479,lethargic,energetic,1.7685804,-0.15096748,"('lethargic', 'energetic')"
71,-0.23245873,diffident,self-confident,0.1261395,0.35859823,"('diffident', 'self-confident')"
72,0.8385087,unambitious,ambitious,0.24891749,-0.58959126,"('unambitious', 'ambitious')"
73,-0.20493813,helpless,self-reliant,0.20099847,0.4059366,"('helpless', 'self-reliant')"
74,0.8436542,undedicated,dedicated,1.9735154,1.1298611,"('undedicated', 'dedicated')"
75,0.091239065,meek,impulsive,-0.33718222,-0.4284213,"('meek', 'impulsive')"
76,0.7758641,anxious,daring,0.51596725,-0.25989687,"('anxious', 'daring')"
77,0.11318441,unmotivated,motivated,-0.44180104,-0.55498546,"('unmotivated', 'motivated')"
78,-0.92142797,nonresilient,resilient,-0.19518217,0.72624576,"('nonresilient', 'resilient')"
79,0.4619578,wavering,unwavering,0.2878074,-0.1741504,"('wavering', 'unwavering')"
80,-0.31046283,dominated,dominating,-0.8897,-0.57923716,"('dominated', 'dominating')"
81,1.4394047,submissive,aggressive,-0.4111568,-1.8505615,"('submissive', 'aggressive')"
82,1.5826178,poor,rich,0.9131779,-0.66943985,"('poor', 'rich')"
83,-0.45191273,powerless,powerful,-0.44877818,0.0031345487,"('powerless', 'powerful')"
84,0.30775166,inferior,superior,-0.097368486,-0.40512013,"('inferior', 'superior')"
85,-0.007938672,insignificant,prestigious,0.48695377,0.49489245,"('insignificant', 'prestigious')"
86,0.68086314,uninfluential,influential,0.565449,-0.11541414,"('uninfluential', 'influential')"
87,-0.26650319,unsuccessful,successful,-0.47446617,-0.20796299,"('unsuccessful', 'successful')"
88,1.1941936,low,eminent,0.94174397,-0.25244963,"('low', 'eminent')"
