,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9066851,hardhearted,softhearted,1.6978617,0.79117656,"('hardhearted', 'softhearted')"
28,0.5249911,disloyal,loyal,0.13144948,-0.39354163,"('disloyal', 'loyal')"
29,-0.7418407,unfair,fair,-0.11287837,0.62896234,"('unfair', 'fair')"
30,1.1971264,intolerant,tolerant,0.9446993,-0.2524271,"('intolerant', 'tolerant')"
31,-0.64650506,evil,good,-0.57864946,0.0678556,"('evil', 'good')"
32,1.4975737,unkind,kind,1.3354132,-0.16216052,"('unkind', 'kind')"
33,-0.5570164,wrong,right,0.38204056,0.93905693,"('wrong', 'right')"
34,0.44684827,mean,honorable,0.106858276,-0.33999,"('mean', 'honorable')"
35,-1.4748232,corrupt,incorrupt,-1.2870666,0.18775666,"('corrupt', 'incorrupt')"
36,0.45791876,hostile,amicable,0.93813354,0.48021477,"('hostile', 'amicable')"
37,0.62009245,fake,genuine,0.49982068,-0.12027177,"('fake', 'genuine')"
38,-0.45098615,untruthful,truthful,-0.4241002,0.026885957,"('untruthful', 'truthful')"
39,-0.77618,exploitative,cooperative,-0.07434806,0.70183194,"('exploitative', 'cooperative')"
40,1.4186982,stingy,generous,1.0856462,-0.33305204,"('stingy', 'generous')"
41,1.3855147,unforgiving,forgiving,0.6578369,-0.7276778,"('unforgiving', 'forgiving')"
42,0.71028036,unreliable,reliable,0.98310333,0.27282298,"('unreliable', 'reliable')"
43,1.2891387,irresponsible,responsible,1.3115984,0.022459745,"('irresponsible', 'responsible')"
44,-0.7971781,prejudiced,unprejudiced,-1.2041881,-0.40701002,"('prejudiced', 'unprejudiced')"
45,1.1953348,incompetent,competent,0.9457619,-0.24957287,"('incompetent', 'competent')"
46,0.4016623,uncompetitive,competitive,0.37911567,-0.02254662,"('uncompetitive', 'competitive')"
47,1.4456621,stupid,smart,1.0301166,-0.41554558,"('stupid', 'smart')"
48,1.4416232,unintelligent,intelligent,1.0539565,-0.3876667,"('unintelligent', 'intelligent')"
49,-0.22116238,unable,able,0.68516827,0.90633065,"('unable', 'able')"
50,-0.1777654,clumsy,skillful,0.30190864,0.47967404,"('clumsy', 'skillful')"
51,0.28090525,uneducated,educated,0.019065963,-0.26183927,"('uneducated', 'educated')"
52,-0.47784868,irrational,rational,-0.21906267,0.25878602,"('irrational', 'rational')"
53,0.46829233,uncreative,creative,1.0922261,0.6239338,"('uncreative', 'creative')"
54,1.0358528,incapable,capable,0.55749017,-0.47836262,"('incapable', 'capable')"
55,0.34742385,incompetent,clever,0.4016716,0.054247737,"('incompetent', 'clever')"
56,0.87063026,impractical,practical,0.9360968,0.06546652,"('impractical', 'practical')"
57,0.8403737,unimaginative,imaginative,0.4807841,-0.3595896,"('unimaginative', 'imaginative')"
58,0.9673617,undiscriminating,discriminating,0.67668873,-0.29067296,"('undiscriminating', 'discriminating')"
59,-0.21693897,foolish,wise,0.08218337,0.29912233,"('foolish', 'wise')"
60,-0.023064282,inefficient,efficient,0.2377304,0.26079467,"('inefficient', 'efficient')"
61,0.5543975,illogical,logical,0.7353123,0.18091476,"('illogical', 'logical')"
62,0.58295023,incompetent,brilliant,0.71460134,0.1316511,"('incompetent', 'brilliant')"
63,1.1409645,unperceptive,insightful,1.1092472,-0.0317173,"('unperceptive', 'insightful')"
64,-0.5410813,shy,confident,-1.1252598,-0.58417845,"('shy', 'confident')"
65,0.9363676,insecure,secure,-0.009212341,-0.9455799,"('insecure', 'secure')"
66,-0.28394246,inactive,active,-0.2391215,0.044820964,"('inactive', 'active')"
67,-0.7991141,doubtful,determined,-0.8062736,-0.0071594715,"('doubtful', 'determined')"
68,-0.2496515,dependent,independent,0.124390565,0.37404206,"('dependent', 'independent')"
69,-1.5117049,lazy,industrious,-0.6473541,0.8643508,"('lazy', 'industrious')"
70,1.7834586,lethargic,energetic,1.7000085,-0.08345008,"('lethargic', 'energetic')"
71,-0.20497388,diffident,self-confident,0.13576649,0.34074038,"('diffident', 'self-confident')"
72,0.89680916,unambitious,ambitious,0.30540878,-0.5914004,"('unambitious', 'ambitious')"
73,-0.17074838,helpless,self-reliant,0.10723763,0.27798602,"('helpless', 'self-reliant')"
74,0.7427237,undedicated,dedicated,1.9090562,1.1663325,"('undedicated', 'dedicated')"
75,0.12726475,meek,impulsive,-0.39414215,-0.5214069,"('meek', 'impulsive')"
76,0.7785236,anxious,daring,0.53828514,-0.24023849,"('anxious', 'daring')"
77,0.13927326,unmotivated,motivated,-0.39861178,-0.53788507,"('unmotivated', 'motivated')"
78,-0.89224637,nonresilient,resilient,-0.11121676,0.7810296,"('nonresilient', 'resilient')"
79,0.4152306,wavering,unwavering,0.28653246,-0.12869814,"('wavering', 'unwavering')"
80,-0.5191529,dominated,dominating,-1.024967,-0.5058141,"('dominated', 'dominating')"
81,1.3760134,submissive,aggressive,-0.41253066,-1.788544,"('submissive', 'aggressive')"
82,1.6719826,poor,rich,1.0043578,-0.66762483,"('poor', 'rich')"
83,-0.58584386,powerless,powerful,-0.5224204,0.063423455,"('powerless', 'powerful')"
84,0.30880305,inferior,superior,-0.062499557,-0.3713026,"('inferior', 'superior')"
85,0.06519495,insignificant,prestigious,0.5761185,0.51092356,"('insignificant', 'prestigious')"
86,0.5767674,uninfluential,influential,0.5704636,-0.006303787,"('uninfluential', 'influential')"
87,-0.26615703,unsuccessful,successful,-0.5313774,-0.26522034,"('unsuccessful', 'successful')"
88,1.1965876,low,eminent,1.0087769,-0.18781066,"('low', 'eminent')"
