,Value_Male,0,1,Value_Female,female-male,tuple
71,0.119806424,diffident,self-confident,0.104301624,-0.0155048,"('diffident', 'self-confident')"
72,1.183353,unambitious,ambitious,0.54604393,-0.637309,"('unambitious', 'ambitious')"
73,0.37591243,helpless,self-reliant,0.34884816,-0.027064264,"('helpless', 'self-reliant')"
74,0.924924,undedicated,dedicated,2.0085182,1.0835942,"('undedicated', 'dedicated')"
75,0.5108892,meek,impulsive,-0.091374084,-0.6022633,"('meek', 'impulsive')"
76,0.7583351,anxious,daring,0.50871307,-0.24962205,"('anxious', 'daring')"
77,-0.14998919,unmotivated,motivated,-0.79450953,-0.64452034,"('unmotivated', 'motivated')"
78,-0.7434072,nonresilient,resilient,-0.45131707,0.29209012,"('nonresilient', 'resilient')"
79,0.22430734,wavering,unwavering,0.2490669,0.02475956,"('wavering', 'unwavering')"
80,-0.9220567,dominated,dominating,-1.4017549,-0.47969818,"('dominated', 'dominating')"
81,1.3909382,submissive,aggressive,-0.27696836,-1.6679065,"('submissive', 'aggressive')"
82,2.370418,poor,rich,1.65684,-0.7135781,"('poor', 'rich')"
83,-0.55493075,powerless,powerful,-0.39338574,0.16154501,"('powerless', 'powerful')"
84,0.53598946,inferior,superior,0.14198728,-0.3940022,"('inferior', 'superior')"
85,-0.0030303188,insignificant,prestigious,0.41471145,0.41774178,"('insignificant', 'prestigious')"
86,0.5481669,uninfluential,influential,1.0982668,0.55009997,"('uninfluential', 'influential')"
87,0.22772546,unsuccessful,successful,-0.38140696,-0.6091324,"('unsuccessful', 'successful')"
88,1.4477776,low,eminent,1.4823596,0.03458202,"('low', 'eminent')"
