,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0907684,0.5915514,-0.499217
42,"('unreliable', 'reliable')",0.4769838,0.776149,0.29916519999999996
43,"('irresponsible', 'responsible')",0.9923422,1.0927525,0.10041030000000006
44,"('prejudiced', 'unprejudiced')",-0.9434939,-1.2700216,-0.3265277
45,"('incompetent', 'competent')",0.9360811,0.8479049,-0.08817620000000004
46,"('uncompetitive', 'competitive')",0.3721547,0.2786598,-0.09349489999999999
47,"('stupid', 'smart')",0.891668,0.4629373,-0.4287307
48,"('unintelligent', 'intelligent')",1.1083722,0.785798,-0.32257420000000003
49,"('unable', 'able')",0.0491803,0.9135392,0.8643589
50,"('clumsy', 'skillful')",0.3590596,0.4395984,0.08053880000000002
51,"('uneducated', 'educated')",0.464913,0.1847407,-0.28017230000000004
52,"('irrational', 'rational')",-0.2058613,-0.1349643,0.07089699999999999
53,"('uncreative', 'creative')",0.6442115,1.0951449,0.45093339999999993
54,"('incapable', 'capable')",1.458779,0.81531,-0.6434690000000001
55,"('incompetent', 'clever')",0.435331,0.4416326,0.006301599999999963
56,"('impractical', 'practical')",0.6919379,0.8342703,0.14233240000000003
57,"('unimaginative', 'imaginative')",0.814936,0.4869324,-0.3280036
58,"('undiscriminating', 'discriminating')",0.9862161,0.7223795,-0.2638366000000001
59,"('foolish', 'wise')",-3.17e-05,0.0945163,0.094548
60,"('inefficient', 'efficient')",0.1230444,0.4104452,0.2874008
61,"('illogical', 'logical')",0.1420864,0.4896681,0.3475817
62,"('incompetent', 'brilliant')",0.6457072,0.6268778,-0.018829399999999996
63,"('unperceptive', 'insightful')",1.0612796,0.9406747,-0.12060490000000001
64,"('shy', 'confident')",-0.9459194,-1.5667044,-0.6207850000000001
65,"('insecure', 'secure')",0.3823168,-0.4741408,-0.8564575999999999
66,"('inactive', 'active')",-0.175302,-0.1642124,0.011089600000000005
67,"('doubtful', 'determined')",-1.0156493,-0.9170875,0.09856179999999992
68,"('dependent', 'independent')",-0.1189427,0.1086835,0.2276262
69,"('lazy', 'industrious')",-1.3265778,-0.6297904,0.6967874
70,"('lethargic', 'energetic')",1.354502,1.4716691,0.11716709999999986
71,"('diffident', 'self-confident')",-0.0731279,0.1982159,0.2713438
72,"('unambitious', 'ambitious')",0.8967447,0.2555003,-0.6412443999999999
73,"('helpless', 'self-reliant')",0.3104083,0.3440652,0.03365689999999999
74,"('undedicated', 'dedicated')",0.6400677,1.7501863,1.1101185999999998
75,"('meek', 'impulsive')",0.3030775,-0.3451869,-0.6482644
76,"('anxious', 'daring')",0.6296945,0.4555913,-0.17410320000000007
77,"('unmotivated', 'motivated')",-0.1496691,-0.7195411,-0.569872
78,"('nonresilient', 'resilient')",-0.8890044,-0.3375235,0.5514809
79,"('wavering', 'unwavering')",0.4086875,0.3652124,-0.04347509999999999
80,"('dominated', 'dominating')",-0.4810049,-1.0887197,-0.6077147999999999
81,"('submissive', 'aggressive')",1.2067348,-0.4715161,-1.6782509
82,"('poor', 'rich')",1.8106834,1.0872117,-0.7234717000000002
83,"('powerless', 'powerful')",-0.6169358,-0.5376898,0.07924600000000004
84,"('inferior', 'superior')",0.1704661,-0.1938716,-0.3643377
85,"('insignificant', 'prestigious')",0.5440079,0.7521225,0.20811460000000004
86,"('uninfluential', 'influential')",0.482326,0.7205933,0.23826730000000002
87,"('unsuccessful', 'successful')",0.2556894,-0.2181417,-0.4738311
88,"('low', 'eminent')",1.0781076,0.994879,-0.0832286000000001
