,Value_Male,0,1,Value_Female,female-male,tuple
31,0.17232518,evil,good,0.11896491,-0.05336027,"('evil', 'good')"
32,1.5512301,unkind,kind,1.5457529,-0.00547719,"('unkind', 'kind')"
33,-0.21239573,wrong,right,0.4613222,0.6737179,"('wrong', 'right')"
34,0.55999446,mean,honorable,0.2561037,-0.30389076,"('mean', 'honorable')"
35,-0.49223167,corrupt,incorrupt,-0.4787705,0.013461173,"('corrupt', 'incorrupt')"
36,0.52474666,hostile,amicable,0.9198669,0.39512026,"('hostile', 'amicable')"
37,0.77546746,fake,genuine,0.57165027,-0.20381719,"('fake', 'genuine')"
38,0.17365316,untruthful,truthful,0.12053001,-0.053123146,"('untruthful', 'truthful')"
39,0.42412636,exploitative,cooperative,0.7365483,0.31242195,"('exploitative', 'cooperative')"
40,0.8750721,stingy,generous,0.40609866,-0.46897346,"('stingy', 'generous')"
41,0.88881314,unforgiving,forgiving,0.40629047,-0.48252267,"('unforgiving', 'forgiving')"
42,0.49925956,unreliable,reliable,0.80107534,0.30181578,"('unreliable', 'reliable')"
43,0.9442132,irresponsible,responsible,1.0174344,0.07322115,"('irresponsible', 'responsible')"
44,-0.93675685,prejudiced,unprejudiced,-1.0968384,-0.1600815,"('prejudiced', 'unprejudiced')"
45,1.0151191,incompetent,competent,0.7801416,-0.23497748,"('incompetent', 'competent')"
46,0.22388265,uncompetitive,competitive,0.0032176375,-0.22066501,"('uncompetitive', 'competitive')"
47,0.9168582,stupid,smart,0.55573416,-0.36112404,"('stupid', 'smart')"
48,0.4857776,unintelligent,intelligent,0.12807958,-0.35769802,"('unintelligent', 'intelligent')"
49,-0.42085811,unable,able,0.33406842,0.75492656,"('unable', 'able')"
50,0.1595676,clumsy,skillful,0.032389894,-0.1271777,"('clumsy', 'skillful')"
51,-0.13478093,uneducated,educated,-0.3681978,-0.23341687,"('uneducated', 'educated')"
52,0.14225082,irrational,rational,0.20535485,0.06310403,"('irrational', 'rational')"
53,0.88846785,uncreative,creative,1.0825105,0.19404262,"('uncreative', 'creative')"
54,1.2878879,incapable,capable,0.71581674,-0.5720712,"('incapable', 'capable')"
55,0.41244817,incompetent,clever,0.40969947,-0.002748698,"('incompetent', 'clever')"
56,0.52895856,impractical,practical,0.7357102,0.20675164,"('impractical', 'practical')"
57,1.3967646,unimaginative,imaginative,0.886353,-0.5104116,"('unimaginative', 'imaginative')"
58,1.3684572,undiscriminating,discriminating,0.9284445,-0.4400127,"('undiscriminating', 'discriminating')"
59,0.08819203,foolish,wise,0.10916437,0.020972341,"('foolish', 'wise')"
60,0.017554848,inefficient,efficient,0.30411434,0.2865595,"('inefficient', 'efficient')"
61,-0.04529143,illogical,logical,0.19922371,0.24451515,"('illogical', 'logical')"
62,0.42314932,incompetent,brilliant,0.31136972,-0.1117796,"('incompetent', 'brilliant')"
63,1.0258924,unperceptive,insightful,0.7291378,-0.2967546,"('unperceptive', 'insightful')"
64,-0.4270566,shy,confident,-0.9991003,-0.5720437,"('shy', 'confident')"
65,0.28099597,insecure,secure,-0.5699561,-0.8509521,"('insecure', 'secure')"
66,0.26904085,inactive,active,0.26540434,-0.0036365092,"('inactive', 'active')"
67,-1.169807,doubtful,determined,-0.81736517,0.3524418,"('doubtful', 'determined')"
68,-0.19837014,dependent,independent,-0.108788505,0.08958164,"('dependent', 'independent')"
69,-0.5745334,lazy,industrious,-0.028492639,0.5460408,"('lazy', 'industrious')"
70,1.3879851,lethargic,energetic,1.4974058,0.10942066,"('lethargic', 'energetic')"
71,0.36439034,diffident,self-confident,0.39348322,0.029092878,"('diffident', 'self-confident')"
72,0.90204155,unambitious,ambitious,0.2956147,-0.60642684,"('unambitious', 'ambitious')"
73,0.8000623,helpless,self-reliant,0.7105486,-0.08951372,"('helpless', 'self-reliant')"
74,0.7042345,undedicated,dedicated,1.524355,0.8201206,"('undedicated', 'dedicated')"
75,0.55786365,meek,impulsive,-0.07979915,-0.6376628,"('meek', 'impulsive')"
76,0.5787664,anxious,daring,0.4097807,-0.1689857,"('anxious', 'daring')"
77,-0.53603435,unmotivated,motivated,-1.0920107,-0.5559764,"('unmotivated', 'motivated')"
78,-0.7452821,nonresilient,resilient,-0.33583766,0.40944445,"('nonresilient', 'resilient')"
79,0.58061385,wavering,unwavering,0.58023244,-0.00038141012,"('wavering', 'unwavering')"
80,-0.5187038,dominated,dominating,-1.0395994,-0.5208956,"('dominated', 'dominating')"
81,0.6704155,submissive,aggressive,-0.7304185,-1.4008341,"('submissive', 'aggressive')"
82,1.0043188,poor,rich,0.38439518,-0.61992365,"('poor', 'rich')"
83,-0.47313136,powerless,powerful,-0.30510852,0.16802284,"('powerless', 'powerful')"
84,0.07165288,inferior,superior,-0.3181457,-0.38979858,"('inferior', 'superior')"
85,1.3019575,insignificant,prestigious,1.340963,0.039005518,"('insignificant', 'prestigious')"
86,0.19287887,uninfluential,influential,0.33968002,0.14680114,"('uninfluential', 'influential')"
87,0.13420281,unsuccessful,successful,-0.29100862,-0.42521143,"('unsuccessful', 'successful')"
88,0.9270344,low,eminent,0.88201094,-0.04502344,"('low', 'eminent')"
