,Value_Male,0,1,Value_Female,female-male,tuple
63,0.75844055,unperceptive,insightful,0.6251844,-0.13325614,"('unperceptive', 'insightful')"
64,-1.5888784,shy,confident,-2.0778985,-0.4890201,"('shy', 'confident')"
65,-0.46987775,insecure,secure,-1.1632234,-0.69334567,"('insecure', 'secure')"
66,-0.16196212,inactive,active,-0.1637919,-0.0018297732,"('inactive', 'active')"
67,-0.58130974,doubtful,determined,-0.7398061,-0.15849638,"('doubtful', 'determined')"
68,-0.4953467,dependent,independent,-0.20278548,0.29256123,"('dependent', 'independent')"
69,-1.4315315,lazy,industrious,-0.5930628,0.83846873,"('lazy', 'industrious')"
70,0.48110306,lethargic,energetic,0.7413514,0.26024836,"('lethargic', 'energetic')"
71,0.17663598,diffident,self-confident,0.10529524,-0.07134074,"('diffident', 'self-confident')"
72,1.3094411,unambitious,ambitious,0.55576515,-0.75367594,"('unambitious', 'ambitious')"
73,0.5157581,helpless,self-reliant,0.36630434,-0.14945376,"('helpless', 'self-reliant')"
74,0.40064216,undedicated,dedicated,1.5155923,1.1149502,"('undedicated', 'dedicated')"
75,0.41582632,meek,impulsive,-0.14519757,-0.5610239,"('meek', 'impulsive')"
76,0.4622177,anxious,daring,0.29900295,-0.16321474,"('anxious', 'daring')"
77,-0.049963076,unmotivated,motivated,-0.56097317,-0.5110101,"('unmotivated', 'motivated')"
78,-0.9274578,nonresilient,resilient,-0.377763,0.5496948,"('nonresilient', 'resilient')"
79,0.24018522,wavering,unwavering,0.5274978,0.28731263,"('wavering', 'unwavering')"
80,-1.384628,dominated,dominating,-1.903239,-0.51861095,"('dominated', 'dominating')"
81,1.1773608,submissive,aggressive,-0.83172154,-2.0090823,"('submissive', 'aggressive')"
82,1.8476113,poor,rich,1.143803,-0.7038083,"('poor', 'rich')"
83,-0.46755102,powerless,powerful,-0.42064333,0.046907693,"('powerless', 'powerful')"
84,0.38996094,inferior,superior,-0.074558966,-0.46451992,"('inferior', 'superior')"
85,0.84346676,insignificant,prestigious,1.1773393,0.33387256,"('insignificant', 'prestigious')"
86,0.24209636,uninfluential,influential,0.65738916,0.4152928,"('uninfluential', 'influential')"
87,-0.24336079,unsuccessful,successful,-0.9014466,-0.6580858,"('unsuccessful', 'successful')"
88,1.5904031,low,eminent,1.3456104,-0.2447927,"('low', 'eminent')"
