,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",0.5699628,0.4416418,-0.12832100000000002
80,"('dominated', 'dominating')",-0.6478883,-1.2446833,-0.596795
81,"('submissive', 'aggressive')",0.7524016,-0.8718842,-1.6242858
82,"('poor', 'rich')",1.4607177,0.7692686,-0.6914491
83,"('powerless', 'powerful')",-0.6791973,-0.5363696,0.1428277
84,"('inferior', 'superior')",0.0185388,-0.3254359,-0.3439747
85,"('insignificant', 'prestigious')",2.0094079,1.844126,-0.16528189999999987
86,"('uninfluential', 'influential')",0.2041677,0.6041049,0.39993719999999994
87,"('unsuccessful', 'successful')",0.1541786,-0.3014768,-0.4556554
88,"('low', 'eminent')",1.2554047,1.0070078,-0.24839689999999992
