,Value_Male,0,1,Value_Female,female-male,tuple
23,0.38690552,insincere,sincere,0.59683216,0.20992664,"('insincere', 'sincere')"
24,1.5716368,dishonest,honest,1.6782651,0.1066283,"('dishonest', 'honest')"
25,0.71514845,egoistic,altruistic,0.9219918,0.20684338,"('egoistic', 'altruistic')"
26,0.3668407,hardhearted,benevolent,0.93708766,0.57024693,"('hardhearted', 'benevolent')"
27,0.7757831,hardhearted,softhearted,1.2740568,0.49827367,"('hardhearted', 'softhearted')"
28,0.29621083,disloyal,loyal,-0.07875585,-0.37496668,"('disloyal', 'loyal')"
29,-1.0833642,unfair,fair,-0.46425992,0.6191043,"('unfair', 'fair')"
30,0.27359286,intolerant,tolerant,0.31987008,0.046277225,"('intolerant', 'tolerant')"
31,0.41265056,evil,good,0.32445824,-0.088192314,"('evil', 'good')"
32,1.2697613,unkind,kind,1.5684713,0.29871,"('unkind', 'kind')"
33,-0.066053204,wrong,right,0.60586536,0.6719186,"('wrong', 'right')"
34,0.7451595,mean,honorable,0.53091353,-0.21424598,"('mean', 'honorable')"
35,-0.13424608,corrupt,incorrupt,-0.24597387,-0.11172779,"('corrupt', 'incorrupt')"
36,0.74032664,hostile,amicable,1.0230861,0.28275943,"('hostile', 'amicable')"
37,0.6751435,fake,genuine,0.5859064,-0.089237094,"('fake', 'genuine')"
38,0.098126836,untruthful,truthful,0.11171617,0.0135893375,"('untruthful', 'truthful')"
39,0.881866,exploitative,cooperative,1.0640239,0.18215787,"('exploitative', 'cooperative')"
40,0.87345743,stingy,generous,0.43975252,-0.4337049,"('stingy', 'generous')"
41,0.60652137,unforgiving,forgiving,0.30241752,-0.30410385,"('unforgiving', 'forgiving')"
42,0.2601962,unreliable,reliable,0.66483796,0.40464175,"('unreliable', 'reliable')"
43,0.59585387,irresponsible,responsible,0.7863522,0.19049835,"('irresponsible', 'responsible')"
44,-0.94902784,prejudiced,unprejudiced,-1.2454486,-0.29642075,"('prejudiced', 'unprejudiced')"
45,-0.003696341,incompetent,competent,-0.025691144,-0.021994803,"('incompetent', 'competent')"
46,-0.6445663,uncompetitive,competitive,-0.7888347,-0.1442684,"('uncompetitive', 'competitive')"
47,0.798913,stupid,smart,0.47386736,-0.32504565,"('stupid', 'smart')"
48,0.5167922,unintelligent,intelligent,0.31509766,-0.20169452,"('unintelligent', 'intelligent')"
49,-0.50391173,unable,able,0.28229994,0.78621167,"('unable', 'able')"
50,0.1256336,clumsy,skillful,0.09110204,-0.034531556,"('clumsy', 'skillful')"
51,0.116046056,uneducated,educated,-0.02040815,-0.13645421,"('uneducated', 'educated')"
52,1.0189881,irrational,rational,0.94787955,-0.07110858,"('irrational', 'rational')"
53,0.9953124,uncreative,creative,1.2432448,0.24793237,"('uncreative', 'creative')"
54,1.4406741,incapable,capable,0.87943935,-0.5612347,"('incapable', 'capable')"
55,-0.10392853,incompetent,clever,0.112546876,0.2164754,"('incompetent', 'clever')"
56,-0.0012663379,impractical,practical,0.4871898,0.48845613,"('impractical', 'practical')"
57,0.9180941,unimaginative,imaginative,0.39052024,-0.5275738,"('unimaginative', 'imaginative')"
58,1.1164303,undiscriminating,discriminating,0.69400024,-0.42243004,"('undiscriminating', 'discriminating')"
59,0.6714459,foolish,wise,0.4638771,-0.2075688,"('foolish', 'wise')"
60,-0.5114778,inefficient,efficient,0.11605769,0.6275355,"('inefficient', 'efficient')"
61,-0.40931976,illogical,logical,-0.04220229,0.36711746,"('illogical', 'logical')"
62,-0.08758175,incompetent,brilliant,-0.019901477,0.06768027,"('incompetent', 'brilliant')"
63,0.631521,unperceptive,insightful,0.42050758,-0.2110134,"('unperceptive', 'insightful')"
64,-0.62125945,shy,confident,-1.2093539,-0.5880945,"('shy', 'confident')"
65,-0.12015872,insecure,secure,-0.7760681,-0.65590936,"('insecure', 'secure')"
66,0.34618446,inactive,active,0.16395311,-0.18223135,"('inactive', 'active')"
67,-1.0178974,doubtful,determined,-0.6828965,0.33500087,"('doubtful', 'determined')"
68,0.069891475,dependent,independent,0.03792412,-0.031967357,"('dependent', 'independent')"
69,-0.4544174,lazy,industrious,0.13867268,0.59309006,"('lazy', 'industrious')"
70,0.7835786,lethargic,energetic,0.9096037,0.12602514,"('lethargic', 'energetic')"
71,0.13672414,diffident,self-confident,0.44412383,0.3073997,"('diffident', 'self-confident')"
72,0.7384928,unambitious,ambitious,0.287697,-0.4507958,"('unambitious', 'ambitious')"
73,1.0336827,helpless,self-reliant,0.8303406,-0.20334208,"('helpless', 'self-reliant')"
74,0.22264005,undedicated,dedicated,1.1609548,0.9383148,"('undedicated', 'dedicated')"
75,0.45435357,meek,impulsive,-0.35530457,-0.80965817,"('meek', 'impulsive')"
76,0.4981891,anxious,daring,0.27654865,-0.22164044,"('anxious', 'daring')"
77,-0.5093624,unmotivated,motivated,-0.8473118,-0.3379494,"('unmotivated', 'motivated')"
78,-1.0821321,nonresilient,resilient,-0.5002256,0.5819065,"('nonresilient', 'resilient')"
79,0.7102467,wavering,unwavering,0.6153469,-0.09489977,"('wavering', 'unwavering')"
80,-0.69750625,dominated,dominating,-1.1304572,-0.4329509,"('dominated', 'dominating')"
81,0.4555117,submissive,aggressive,-0.8623041,-1.3178158,"('submissive', 'aggressive')"
82,0.8382706,poor,rich,0.3329832,-0.5052874,"('poor', 'rich')"
83,-0.49602145,powerless,powerful,-0.39700016,0.099021286,"('powerless', 'powerful')"
84,0.06835505,inferior,superior,-0.33205974,-0.4004148,"('inferior', 'superior')"
85,2.1006417,insignificant,prestigious,1.9814683,-0.11917341,"('insignificant', 'prestigious')"
86,0.25294116,uninfluential,influential,0.4553075,0.20236635,"('uninfluential', 'influential')"
87,0.15430748,unsuccessful,successful,-0.22324716,-0.37755466,"('unsuccessful', 'successful')"
88,0.9267018,low,eminent,0.94639975,0.019697964,"('low', 'eminent')"
