,Value_Male,0,1,Value_Female,female-male,tuple
57,0.33737022,unimaginative,imaginative,0.05660152,-0.2807687,"('unimaginative', 'imaginative')"
58,0.37385818,undiscriminating,discriminating,0.23210883,-0.14174935,"('undiscriminating', 'discriminating')"
59,0.13202411,foolish,wise,0.15615463,0.024130523,"('foolish', 'wise')"
60,0.2851416,inefficient,efficient,0.53751326,0.25237167,"('inefficient', 'efficient')"
61,-0.56083876,illogical,logical,-0.06676003,0.49407873,"('illogical', 'logical')"
62,0.8892234,incompetent,brilliant,0.74797696,-0.14124644,"('incompetent', 'brilliant')"
63,1.4095044,unperceptive,insightful,1.1402205,-0.2692839,"('unperceptive', 'insightful')"
64,-0.31341332,shy,confident,-1.1991911,-0.8857778,"('shy', 'confident')"
65,0.59310627,insecure,secure,-0.5966761,-1.1897824,"('insecure', 'secure')"
66,-0.34393317,inactive,active,-0.22884539,0.11508778,"('inactive', 'active')"
67,-0.87520814,doubtful,determined,-0.70066065,0.1745475,"('doubtful', 'determined')"
68,-0.47156146,dependent,independent,-0.18627767,0.2852838,"('dependent', 'independent')"
69,-1.6914619,lazy,industrious,-0.50790346,1.1835585,"('lazy', 'industrious')"
70,1.4881707,lethargic,energetic,1.3679112,-0.12025952,"('lethargic', 'energetic')"
71,-0.47970498,diffident,self-confident,0.03835758,0.51806253,"('diffident', 'self-confident')"
72,1.2488577,unambitious,ambitious,0.39707303,-0.8517847,"('unambitious', 'ambitious')"
73,0.2008498,helpless,self-reliant,0.020618808,-0.18023099,"('helpless', 'self-reliant')"
74,0.49223036,undedicated,dedicated,1.8539567,1.3617263,"('undedicated', 'dedicated')"
75,0.05950715,meek,impulsive,-0.6605576,-0.72006476,"('meek', 'impulsive')"
76,1.0364921,anxious,daring,0.5708928,-0.4655993,"('anxious', 'daring')"
77,0.45193028,unmotivated,motivated,-0.25903016,-0.71096045,"('unmotivated', 'motivated')"
78,-0.8477578,nonresilient,resilient,-0.065458834,0.782299,"('nonresilient', 'resilient')"
79,0.1025241,wavering,unwavering,0.18622495,0.08370085,"('wavering', 'unwavering')"
80,-0.26909494,dominated,dominating,-1.015435,-0.74634004,"('dominated', 'dominating')"
81,1.6497501,submissive,aggressive,-0.65010154,-2.2998517,"('submissive', 'aggressive')"
82,1.6804514,poor,rich,0.86452115,-0.81593025,"('poor', 'rich')"
83,-0.43210116,powerless,powerful,-0.42912808,0.0029730797,"('powerless', 'powerful')"
84,0.037816808,inferior,superior,-0.43435252,-0.47216934,"('inferior', 'superior')"
85,1.0084755,insignificant,prestigious,1.2210107,0.21253514,"('insignificant', 'prestigious')"
86,0.5134186,uninfluential,influential,0.7429868,0.22956818,"('uninfluential', 'influential')"
87,0.08184776,unsuccessful,successful,-0.50083804,-0.5826858,"('unsuccessful', 'successful')"
88,1.4237093,low,eminent,0.94322944,-0.48047984,"('low', 'eminent')"
