,Value_Male,0,1,Value_Female,female-male,tuple
52,0.25850096,irrational,rational,0.49064308,0.23214212,"('irrational', 'rational')"
53,0.96387774,uncreative,creative,1.2414334,0.27755564,"('uncreative', 'creative')"
54,1.5570395,incapable,capable,1.0407952,-0.5162443,"('incapable', 'capable')"
55,0.25421727,incompetent,clever,0.32524756,0.07103029,"('incompetent', 'clever')"
56,0.36311343,impractical,practical,0.6247462,0.26163277,"('impractical', 'practical')"
57,0.7611407,unimaginative,imaginative,0.549199,-0.21194172,"('unimaginative', 'imaginative')"
58,1.015711,undiscriminating,discriminating,0.75402325,-0.2616877,"('undiscriminating', 'discriminating')"
59,0.42474306,foolish,wise,0.34884432,-0.07589874,"('foolish', 'wise')"
60,-0.2796025,inefficient,efficient,0.21177259,0.4913751,"('inefficient', 'efficient')"
61,-0.35049266,illogical,logical,-0.0132842995,0.33720836,"('illogical', 'logical')"
62,0.11665003,incompetent,brilliant,0.11631823,-0.0003317967,"('incompetent', 'brilliant')"
63,0.78719044,unperceptive,insightful,0.67382115,-0.113369286,"('unperceptive', 'insightful')"
64,-1.0271099,shy,confident,-1.3444444,-0.31733453,"('shy', 'confident')"
65,0.1059448,insecure,secure,-0.72628367,-0.8322285,"('insecure', 'secure')"
66,0.26182735,inactive,active,0.21389106,-0.04793629,"('inactive', 'active')"
67,-1.1573797,doubtful,determined,-0.7179671,0.43941265,"('doubtful', 'determined')"
68,0.21839468,dependent,independent,0.1313402,-0.087054476,"('dependent', 'independent')"
69,-0.78952557,lazy,industrious,-0.08611614,0.70340943,"('lazy', 'industrious')"
70,0.65765077,lethargic,energetic,1.0762134,0.4185626,"('lethargic', 'energetic')"
71,-0.029692486,diffident,self-confident,0.20302115,0.23271364,"('diffident', 'self-confident')"
72,0.67805046,unambitious,ambitious,0.2629436,-0.41510686,"('unambitious', 'ambitious')"
73,0.6893133,helpless,self-reliant,0.69778323,0.008469939,"('helpless', 'self-reliant')"
74,0.45245418,undedicated,dedicated,1.4694017,1.0169475,"('undedicated', 'dedicated')"
75,0.42491633,meek,impulsive,-0.3354798,-0.7603961,"('meek', 'impulsive')"
76,0.60449004,anxious,daring,0.42036882,-0.18412122,"('anxious', 'daring')"
77,-0.33603448,unmotivated,motivated,-0.821508,-0.4854735,"('unmotivated', 'motivated')"
78,-1.0749576,nonresilient,resilient,-0.5161276,0.55883,"('nonresilient', 'resilient')"
79,0.4174905,wavering,unwavering,0.42403036,0.0065398514,"('wavering', 'unwavering')"
80,-0.61756045,dominated,dominating,-1.0161753,-0.39861482,"('dominated', 'dominating')"
81,0.9556759,submissive,aggressive,-0.50762093,-1.4632969,"('submissive', 'aggressive')"
82,1.3606931,poor,rich,0.47569105,-0.885002,"('poor', 'rich')"
83,-0.41747805,powerless,powerful,-0.2171198,0.20035826,"('powerless', 'powerful')"
84,0.0009691417,inferior,superior,-0.30880028,-0.30976942,"('inferior', 'superior')"
85,1.8464795,insignificant,prestigious,1.9200212,0.07354164,"('insignificant', 'prestigious')"
86,-0.02725699,uninfluential,influential,0.28874347,0.31600046,"('uninfluential', 'influential')"
87,0.15744299,unsuccessful,successful,-0.20257159,-0.36001456,"('unsuccessful', 'successful')"
88,0.9066404,low,eminent,1.0673776,0.16073716,"('low', 'eminent')"
