,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.8731612,0.3361731,-0.5369881
73,"('helpless', 'self-reliant')",0.4553855,0.5540946,0.0987091
74,"('undedicated', 'dedicated')",0.6456444,1.8071051,1.1614607000000001
75,"('meek', 'impulsive')",0.4864453,-0.2326326,-0.7190779
76,"('anxious', 'daring')",0.6853014,0.4356921,-0.24960929999999992
77,"('unmotivated', 'motivated')",-0.4345365,-0.850372,-0.4158355
78,"('nonresilient', 'resilient')",-1.0987302,-0.5576037,0.5411265000000001
79,"('wavering', 'unwavering')",0.7646026,0.4975219,-0.2670807
80,"('dominated', 'dominating')",-0.5273317,-1.1620245,-0.6346928000000001
81,"('submissive', 'aggressive')",1.0202016,-0.7179314,-1.738133
82,"('poor', 'rich')",1.5587698,0.8539742,-0.7047956000000001
83,"('powerless', 'powerful')",-0.6363988,-0.626572,0.009826800000000024
84,"('inferior', 'superior')",0.0352482,-0.3504614,-0.3857096
85,"('insignificant', 'prestigious')",1.217389,1.1748723,-0.04251669999999996
86,"('uninfluential', 'influential')",0.4391891,0.6411619,0.20197279999999995
87,"('unsuccessful', 'successful')",-0.0204381,-0.4321917,-0.4117536
88,"('low', 'eminent')",1.8570947,1.2701705,-0.5869241999999999
