,Value_Male,0,1,Value_Female,female-male,tuple
51,-0.5836676,uneducated,educated,-0.6714786,-0.08781105,"('uneducated', 'educated')"
52,0.36343047,irrational,rational,0.23479903,-0.12863144,"('irrational', 'rational')"
53,0.7815287,uncreative,creative,1.172111,0.39058232,"('uncreative', 'creative')"
54,1.5682828,incapable,capable,0.97381157,-0.5944713,"('incapable', 'capable')"
55,-0.3330531,incompetent,clever,0.09839571,0.43144882,"('incompetent', 'clever')"
56,0.33673295,impractical,practical,0.83161545,0.4948825,"('impractical', 'practical')"
57,0.69944435,unimaginative,imaginative,0.6434458,-0.055998564,"('unimaginative', 'imaginative')"
58,0.7471407,undiscriminating,discriminating,0.64000523,-0.107135475,"('undiscriminating', 'discriminating')"
59,0.48509005,foolish,wise,0.45444286,-0.030647188,"('foolish', 'wise')"
60,-0.5496901,inefficient,efficient,-0.013608173,0.53608197,"('inefficient', 'efficient')"
61,-0.0046210606,illogical,logical,0.28116336,0.28578442,"('illogical', 'logical')"
62,0.075983964,incompetent,brilliant,0.3936117,0.31762773,"('incompetent', 'brilliant')"
63,0.34662116,unperceptive,insightful,0.58039534,0.23377419,"('unperceptive', 'insightful')"
64,-0.70657307,shy,confident,-1.34806,-0.64148694,"('shy', 'confident')"
65,-0.029244412,insecure,secure,-0.72801965,-0.69877523,"('insecure', 'secure')"
66,0.18602866,inactive,active,0.14128171,-0.04474695,"('inactive', 'active')"
67,-1.0428424,doubtful,determined,-0.8364658,0.20637661,"('doubtful', 'determined')"
68,-0.17372629,dependent,independent,-0.12885682,0.044869468,"('dependent', 'independent')"
69,-0.54890734,lazy,industrious,-0.16077313,0.3881342,"('lazy', 'industrious')"
70,0.83599234,lethargic,energetic,1.3132211,0.47722876,"('lethargic', 'energetic')"
71,0.33518106,diffident,self-confident,0.5436571,0.20847607,"('diffident', 'self-confident')"
72,1.0153277,unambitious,ambitious,0.3561144,-0.6592133,"('unambitious', 'ambitious')"
73,0.9108823,helpless,self-reliant,0.7170942,-0.19378811,"('helpless', 'self-reliant')"
74,0.3936093,undedicated,dedicated,1.5175565,1.1239473,"('undedicated', 'dedicated')"
75,0.75080955,meek,impulsive,0.035519086,-0.7152905,"('meek', 'impulsive')"
76,0.19198364,anxious,daring,0.24949794,0.057514295,"('anxious', 'daring')"
77,-0.85561043,unmotivated,motivated,-1.1759651,-0.32035464,"('unmotivated', 'motivated')"
78,-0.98192495,nonresilient,resilient,-0.28651193,0.695413,"('nonresilient', 'resilient')"
79,0.66323936,wavering,unwavering,0.8222662,0.15902686,"('wavering', 'unwavering')"
80,-0.54484725,dominated,dominating,-1.217606,-0.6727587,"('dominated', 'dominating')"
81,0.3397822,submissive,aggressive,-1.0951084,-1.4348906,"('submissive', 'aggressive')"
82,1.2841973,poor,rich,0.57140183,-0.7127955,"('poor', 'rich')"
83,-0.53585225,powerless,powerful,-0.43008563,0.105766624,"('powerless', 'powerful')"
84,0.15072072,inferior,superior,-0.25046322,-0.40118393,"('inferior', 'superior')"
85,0.873936,insignificant,prestigious,0.9837488,0.109812796,"('insignificant', 'prestigious')"
86,-0.18236148,uninfluential,influential,0.26703572,0.4493972,"('uninfluential', 'influential')"
87,0.06488933,unsuccessful,successful,-0.3657685,-0.4306578,"('unsuccessful', 'successful')"
88,0.7673502,low,eminent,0.7663191,-0.0010311007,"('low', 'eminent')"
