,Value_Male,0,1,Value_Female,female-male,tuple
50,0.45186812,clumsy,skillful,0.37360057,-0.078267545,"('clumsy', 'skillful')"
51,0.4121987,uneducated,educated,0.008911772,-0.40328693,"('uneducated', 'educated')"
52,0.0030959453,irrational,rational,0.3837334,0.38063744,"('irrational', 'rational')"
53,0.741391,uncreative,creative,1.0393122,0.29792124,"('uncreative', 'creative')"
54,1.5101532,incapable,capable,0.9411896,-0.5689636,"('incapable', 'capable')"
55,0.36313114,incompetent,clever,0.34778312,-0.015348017,"('incompetent', 'clever')"
56,0.5604886,impractical,practical,0.553686,-0.006802559,"('impractical', 'practical')"
57,1.0778283,unimaginative,imaginative,0.6266863,-0.451142,"('unimaginative', 'imaginative')"
58,1.1901459,undiscriminating,discriminating,0.8009873,-0.38915855,"('undiscriminating', 'discriminating')"
59,0.12239739,foolish,wise,0.20609663,0.08369924,"('foolish', 'wise')"
60,-0.36694884,inefficient,efficient,-0.09084438,0.27610445,"('inefficient', 'efficient')"
61,-0.31908333,illogical,logical,-0.11475453,0.2043288,"('illogical', 'logical')"
62,0.19463652,incompetent,brilliant,0.14517857,-0.049457952,"('incompetent', 'brilliant')"
63,0.9014801,unperceptive,insightful,0.65459913,-0.24688095,"('unperceptive', 'insightful')"
64,-1.0001208,shy,confident,-1.2875079,-0.28738713,"('shy', 'confident')"
65,0.07730986,insecure,secure,-0.89364076,-0.9709506,"('insecure', 'secure')"
66,0.124958456,inactive,active,0.19757438,0.07261592,"('inactive', 'active')"
67,-1.1188153,doubtful,determined,-0.6634806,0.45533472,"('doubtful', 'determined')"
68,-0.042163987,dependent,independent,-0.10378079,-0.061616804,"('dependent', 'independent')"
69,-1.0829448,lazy,industrious,-0.28282526,0.8001195,"('lazy', 'industrious')"
70,1.2593669,lethargic,energetic,1.323298,0.06393111,"('lethargic', 'energetic')"
71,-0.2633299,diffident,self-confident,-0.05767052,0.20565937,"('diffident', 'self-confident')"
72,0.6153394,unambitious,ambitious,0.2737125,-0.3416269,"('unambitious', 'ambitious')"
73,0.54464066,helpless,self-reliant,0.6971663,0.15252566,"('helpless', 'self-reliant')"
74,0.5137178,undedicated,dedicated,1.3963567,0.88263893,"('undedicated', 'dedicated')"
75,0.30868262,meek,impulsive,-0.2130488,-0.52173144,"('meek', 'impulsive')"
76,0.7665242,anxious,daring,0.49818447,-0.26833972,"('anxious', 'daring')"
77,-0.28618014,unmotivated,motivated,-0.8486382,-0.56245804,"('unmotivated', 'motivated')"
78,-1.0641935,nonresilient,resilient,-0.6052748,0.4589187,"('nonresilient', 'resilient')"
79,0.80729675,wavering,unwavering,0.64756614,-0.15973061,"('wavering', 'unwavering')"
80,-0.6012324,dominated,dominating,-0.93463856,-0.33340615,"('dominated', 'dominating')"
81,1.1676812,submissive,aggressive,-0.4830569,-1.6507381,"('submissive', 'aggressive')"
82,1.4922683,poor,rich,0.35139287,-1.1408755,"('poor', 'rich')"
83,-0.7387265,powerless,powerful,-0.33167747,0.40704903,"('powerless', 'powerful')"
84,0.087827824,inferior,superior,-0.23579964,-0.32362747,"('inferior', 'superior')"
85,1.7799586,insignificant,prestigious,1.873997,0.09403837,"('insignificant', 'prestigious')"
86,-0.16655374,uninfluential,influential,0.18573447,0.3522882,"('uninfluential', 'influential')"
87,0.14283201,unsuccessful,successful,-0.2430719,-0.3859039,"('unsuccessful', 'successful')"
88,1.5923293,low,eminent,1.2989789,-0.29335034,"('low', 'eminent')"
