,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7838929,undiscriminating,discriminating,0.68685526,-0.09703767,"('undiscriminating', 'discriminating')"
59,-0.08047062,foolish,wise,0.21460219,0.2950728,"('foolish', 'wise')"
60,0.6448375,inefficient,efficient,0.7029438,0.058106303,"('inefficient', 'efficient')"
61,0.8107434,illogical,logical,1.1051648,0.29442137,"('illogical', 'logical')"
62,1.6441417,incompetent,brilliant,1.2919505,-0.3521912,"('incompetent', 'brilliant')"
63,1.4685074,unperceptive,insightful,1.3485543,-0.119953156,"('unperceptive', 'insightful')"
64,-0.5358151,shy,confident,-1.2501563,-0.71434116,"('shy', 'confident')"
65,1.1927423,insecure,secure,-0.015525773,-1.2082682,"('insecure', 'secure')"
66,-0.6020629,inactive,active,-0.31520945,0.28685343,"('inactive', 'active')"
67,-0.9709807,doubtful,determined,-1.0379683,-0.066987574,"('doubtful', 'determined')"
68,0.17870803,dependent,independent,0.36602017,0.18731214,"('dependent', 'independent')"
69,-1.7258222,lazy,industrious,-0.54210174,1.1837205,"('lazy', 'industrious')"
70,1.6787927,lethargic,energetic,1.6373659,-0.041426778,"('lethargic', 'energetic')"
71,0.18094414,diffident,self-confident,0.47039896,0.28945482,"('diffident', 'self-confident')"
72,1.058275,unambitious,ambitious,0.2301644,-0.8281106,"('unambitious', 'ambitious')"
73,-0.20244981,helpless,self-reliant,0.04359015,0.24603996,"('helpless', 'self-reliant')"
74,0.78596663,undedicated,dedicated,2.1306522,1.3446856,"('undedicated', 'dedicated')"
75,-0.05490704,meek,impulsive,-0.5004446,-0.44553757,"('meek', 'impulsive')"
76,0.86635244,anxious,daring,0.47628516,-0.39006728,"('anxious', 'daring')"
77,0.9384928,unmotivated,motivated,0.07490757,-0.86358523,"('unmotivated', 'motivated')"
78,-0.65071964,nonresilient,resilient,0.10749281,0.75821245,"('nonresilient', 'resilient')"
79,-0.2880278,wavering,unwavering,0.029729461,0.31775725,"('wavering', 'unwavering')"
80,-0.38270462,dominated,dominating,-1.0658256,-0.68312097,"('dominated', 'dominating')"
81,1.842988,submissive,aggressive,-0.39658254,-2.2395706,"('submissive', 'aggressive')"
82,1.955531,poor,rich,1.2866868,-0.6688442,"('poor', 'rich')"
83,-0.52138376,powerless,powerful,-0.44567144,0.07571232,"('powerless', 'powerful')"
84,0.24597204,inferior,superior,-0.096342295,-0.34231433,"('inferior', 'superior')"
85,-0.08123702,insignificant,prestigious,0.68564636,0.7668834,"('insignificant', 'prestigious')"
86,0.79870707,uninfluential,influential,1.0100961,0.211389,"('uninfluential', 'influential')"
87,0.42124015,unsuccessful,successful,-0.12773755,-0.54897773,"('unsuccessful', 'successful')"
88,1.2068826,low,eminent,1.3715928,0.16471016,"('low', 'eminent')"
