,Value_Male,0,1,Value_Female,female-male,tuple
74,0.37471783,undedicated,dedicated,1.3163043,0.9415865,"('undedicated', 'dedicated')"
75,0.5464864,meek,impulsive,-0.2855074,-0.8319938,"('meek', 'impulsive')"
76,0.3562574,anxious,daring,0.18421766,-0.17203975,"('anxious', 'daring')"
77,-0.596747,unmotivated,motivated,-0.9102907,-0.31354374,"('unmotivated', 'motivated')"
78,-1.0995884,nonresilient,resilient,-0.56576055,0.53382784,"('nonresilient', 'resilient')"
79,0.8621454,wavering,unwavering,0.8055375,-0.056607902,"('wavering', 'unwavering')"
80,-0.6271908,dominated,dominating,-1.0669384,-0.43974757,"('dominated', 'dominating')"
81,0.373721,submissive,aggressive,-1.0256894,-1.3994104,"('submissive', 'aggressive')"
82,0.97649336,poor,rich,0.27041787,-0.7060755,"('poor', 'rich')"
83,-0.77066743,powerless,powerful,-0.70864016,0.062027276,"('powerless', 'powerful')"
84,-0.08287135,inferior,superior,-0.4813927,-0.39852136,"('inferior', 'superior')"
85,1.9520104,insignificant,prestigious,1.8701806,-0.08182979,"('insignificant', 'prestigious')"
86,-0.13442513,uninfluential,influential,0.13422424,0.26864937,"('uninfluential', 'influential')"
87,0.006276086,unsuccessful,successful,-0.47085604,-0.47713214,"('unsuccessful', 'successful')"
88,0.71744734,low,eminent,0.6405637,-0.076883614,"('low', 'eminent')"
