,Value_Male,0,1,Value_Female,female-male,tuple
45,1.0259178,incompetent,competent,1.0895792,0.063661456,"('incompetent', 'competent')"
46,0.28847525,uncompetitive,competitive,0.18284823,-0.105627015,"('uncompetitive', 'competitive')"
47,0.6434255,stupid,smart,0.117578305,-0.5258472,"('stupid', 'smart')"
48,1.3461066,unintelligent,intelligent,0.87260216,-0.47350448,"('unintelligent', 'intelligent')"
49,-0.2769364,unable,able,0.47005728,0.74699366,"('unable', 'able')"
50,0.4705416,clumsy,skillful,0.40608966,-0.06445193,"('clumsy', 'skillful')"
51,1.4038311,uneducated,educated,0.92938715,-0.47444397,"('uneducated', 'educated')"
52,0.13939048,irrational,rational,-0.1807902,-0.32018068,"('irrational', 'rational')"
53,0.7422005,uncreative,creative,1.0095363,0.26733577,"('uncreative', 'creative')"
54,1.4371878,incapable,capable,0.6498923,-0.7872955,"('incapable', 'capable')"
55,0.89563835,incompetent,clever,0.91703826,0.021399915,"('incompetent', 'clever')"
56,0.35341075,impractical,practical,0.6907052,0.33729443,"('impractical', 'practical')"
57,0.6773827,unimaginative,imaginative,0.3826384,-0.2947443,"('unimaginative', 'imaginative')"
58,1.091489,undiscriminating,discriminating,0.71909124,-0.37239772,"('undiscriminating', 'discriminating')"
59,-0.10575653,foolish,wise,-0.05772192,0.04803461,"('foolish', 'wise')"
60,0.15426709,inefficient,efficient,0.5425019,0.38823485,"('inefficient', 'efficient')"
61,-0.21896628,illogical,logical,0.2745778,0.49354407,"('illogical', 'logical')"
62,0.96625787,incompetent,brilliant,1.1736361,0.20737821,"('incompetent', 'brilliant')"
63,1.1849931,unperceptive,insightful,0.9711951,-0.21379805,"('unperceptive', 'insightful')"
64,-0.8739282,shy,confident,-1.597353,-0.7234248,"('shy', 'confident')"
65,0.05906064,insecure,secure,-0.48579854,-0.5448592,"('insecure', 'secure')"
66,-0.40397143,inactive,active,-0.4398793,-0.035907865,"('inactive', 'active')"
67,-1.1001778,doubtful,determined,-1.2064259,-0.10624814,"('doubtful', 'determined')"
68,-0.5429721,dependent,independent,-0.14554706,0.39742503,"('dependent', 'independent')"
69,-1.57209,lazy,industrious,-1.0903637,0.4817263,"('lazy', 'industrious')"
70,1.4105651,lethargic,energetic,1.7034112,0.29284608,"('lethargic', 'energetic')"
71,-0.31874758,diffident,self-confident,0.113541245,0.43228883,"('diffident', 'self-confident')"
72,1.1116123,unambitious,ambitious,0.40128067,-0.7103317,"('unambitious', 'ambitious')"
73,0.29707098,helpless,self-reliant,0.55334604,0.25627506,"('helpless', 'self-reliant')"
74,1.0531918,undedicated,dedicated,2.183821,1.1306292,"('undedicated', 'dedicated')"
75,0.09011729,meek,impulsive,-0.6969221,-0.7870394,"('meek', 'impulsive')"
76,0.3355078,anxious,daring,0.14438522,-0.19112259,"('anxious', 'daring')"
77,-0.44312266,unmotivated,motivated,-0.82665867,-0.383536,"('unmotivated', 'motivated')"
78,-0.8314176,nonresilient,resilient,-0.49569297,0.33572465,"('nonresilient', 'resilient')"
79,0.3316953,wavering,unwavering,0.15310058,-0.17859471,"('wavering', 'unwavering')"
80,-0.18360788,dominated,dominating,-0.76988506,-0.5862772,"('dominated', 'dominating')"
81,1.0128732,submissive,aggressive,-0.6035166,-1.6163898,"('submissive', 'aggressive')"
82,1.9385971,poor,rich,1.2971241,-0.64147294,"('poor', 'rich')"
83,-0.801836,powerless,powerful,-0.8900935,-0.08825749,"('powerless', 'powerful')"
84,-0.3993406,inferior,superior,-0.48024103,-0.08090043,"('inferior', 'superior')"
85,0.5866369,insignificant,prestigious,0.47593236,-0.11070454,"('insignificant', 'prestigious')"
86,1.2219988,uninfluential,influential,1.082504,-0.13949478,"('uninfluential', 'influential')"
87,0.658494,unsuccessful,successful,0.150418,-0.508076,"('unsuccessful', 'successful')"
88,1.1498175,low,eminent,1.032836,-0.11698151,"('low', 'eminent')"
