,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4033061,insincere,sincere,1.2767072,-0.12659895,"('insincere', 'sincere')"
24,1.861031,dishonest,honest,1.9054959,0.044464827,"('dishonest', 'honest')"
25,0.73720413,egoistic,altruistic,0.85894275,0.12173861,"('egoistic', 'altruistic')"
26,-0.1196426,hardhearted,benevolent,0.4596932,0.5793358,"('hardhearted', 'benevolent')"
27,0.268922,hardhearted,softhearted,1.0455607,0.77663875,"('hardhearted', 'softhearted')"
28,0.9119477,disloyal,loyal,0.49185917,-0.42008856,"('disloyal', 'loyal')"
29,-1.4287044,unfair,fair,-0.7992456,0.6294588,"('unfair', 'fair')"
30,0.7499739,intolerant,tolerant,0.6532237,-0.0967502,"('intolerant', 'tolerant')"
31,-0.7668313,evil,good,-0.7529652,0.013866067,"('evil', 'good')"
32,2.1166842,unkind,kind,2.0175982,-0.099086046,"('unkind', 'kind')"
33,-0.65256816,wrong,right,0.21277791,0.8653461,"('wrong', 'right')"
34,0.5446485,mean,honorable,0.11548464,-0.42916387,"('mean', 'honorable')"
35,-1.093617,corrupt,incorrupt,-1.1392933,-0.04567635,"('corrupt', 'incorrupt')"
36,0.27301964,hostile,amicable,0.18449184,-0.0885278,"('hostile', 'amicable')"
37,0.9507482,fake,genuine,1.0301374,0.079389215,"('fake', 'genuine')"
38,0.46014768,untruthful,truthful,0.50336105,0.043213367,"('untruthful', 'truthful')"
39,0.43397355,exploitative,cooperative,0.81443006,0.3804565,"('exploitative', 'cooperative')"
40,0.5343385,stingy,generous,0.13900183,-0.39533663,"('stingy', 'generous')"
41,0.80729115,unforgiving,forgiving,0.3422832,-0.46500796,"('unforgiving', 'forgiving')"
42,0.67015404,unreliable,reliable,1.0452403,0.37508625,"('unreliable', 'reliable')"
43,1.212342,irresponsible,responsible,1.5130606,0.30071855,"('irresponsible', 'responsible')"
44,-0.9829305,prejudiced,unprejudiced,-1.3697942,-0.38686377,"('prejudiced', 'unprejudiced')"
45,0.3036697,incompetent,competent,0.35672936,0.053059667,"('incompetent', 'competent')"
46,0.2700839,uncompetitive,competitive,0.4320756,0.16199169,"('uncompetitive', 'competitive')"
47,0.50390154,stupid,smart,0.16633672,-0.33756483,"('stupid', 'smart')"
48,1.4237766,unintelligent,intelligent,0.91454476,-0.50923187,"('unintelligent', 'intelligent')"
49,-0.099398814,unable,able,0.80866015,0.90805894,"('unable', 'able')"
50,1.0137516,clumsy,skillful,0.9986775,-0.015074134,"('clumsy', 'skillful')"
51,1.2418271,uneducated,educated,0.6670788,-0.57474834,"('uneducated', 'educated')"
52,0.34270424,irrational,rational,0.32714546,-0.015558779,"('irrational', 'rational')"
53,1.3213538,uncreative,creative,1.4847178,0.16336405,"('uncreative', 'creative')"
54,2.0138893,incapable,capable,1.0838917,-0.92999756,"('incapable', 'capable')"
55,0.537496,incompetent,clever,0.55487543,0.017379463,"('incompetent', 'clever')"
56,0.54281765,impractical,practical,1.0297838,0.4869662,"('impractical', 'practical')"
57,0.5642134,unimaginative,imaginative,0.120680675,-0.4435327,"('unimaginative', 'imaginative')"
58,0.42984295,undiscriminating,discriminating,0.09325491,-0.33658803,"('undiscriminating', 'discriminating')"
59,0.21805567,foolish,wise,-0.006283056,-0.22433873,"('foolish', 'wise')"
60,0.09915596,inefficient,efficient,0.6964527,0.5972967,"('inefficient', 'efficient')"
61,-0.5150258,illogical,logical,-0.14996104,0.36506474,"('illogical', 'logical')"
62,0.37287828,incompetent,brilliant,0.4571132,0.08423492,"('incompetent', 'brilliant')"
63,1.4405077,unperceptive,insightful,1.1617533,-0.27875435,"('unperceptive', 'insightful')"
64,-0.55203676,shy,confident,-1.1795027,-0.62746596,"('shy', 'confident')"
65,0.06786781,insecure,secure,-0.8921306,-0.9599984,"('insecure', 'secure')"
66,-0.4500722,inactive,active,-0.5788094,-0.12873718,"('inactive', 'active')"
67,-1.032706,doubtful,determined,-0.3035157,0.72919035,"('doubtful', 'determined')"
68,-0.27247745,dependent,independent,-0.10498413,0.16749331,"('dependent', 'independent')"
69,-1.5121963,lazy,industrious,-0.6511735,0.86102283,"('lazy', 'industrious')"
70,1.7002269,lethargic,energetic,1.5757834,-0.12444353,"('lethargic', 'energetic')"
71,-0.3633122,diffident,self-confident,-0.17905295,0.18425927,"('diffident', 'self-confident')"
72,0.9088279,unambitious,ambitious,0.46103033,-0.44779757,"('unambitious', 'ambitious')"
73,0.29109138,helpless,self-reliant,0.3482734,0.057182014,"('helpless', 'self-reliant')"
74,0.6755695,undedicated,dedicated,1.9326025,1.2570331,"('undedicated', 'dedicated')"
75,0.36675295,meek,impulsive,-0.60421336,-0.97096634,"('meek', 'impulsive')"
76,1.1735042,anxious,daring,0.73910904,-0.4343952,"('anxious', 'daring')"
77,0.49485904,unmotivated,motivated,-0.1890218,-0.6838808,"('unmotivated', 'motivated')"
78,-0.75257206,nonresilient,resilient,-0.027227517,0.72534454,"('nonresilient', 'resilient')"
79,0.69938385,wavering,unwavering,0.2624081,-0.43697575,"('wavering', 'unwavering')"
80,-0.4822756,dominated,dominating,-0.89616907,-0.41389346,"('dominated', 'dominating')"
81,1.3306911,submissive,aggressive,-0.46155706,-1.7922481,"('submissive', 'aggressive')"
82,1.7906333,poor,rich,0.83775747,-0.95287585,"('poor', 'rich')"
83,-0.5957928,powerless,powerful,-0.33162963,0.26416314,"('powerless', 'powerful')"
84,0.108995035,inferior,superior,-0.33419645,-0.44319147,"('inferior', 'superior')"
85,1.4229596,insignificant,prestigious,1.2898935,-0.13306606,"('insignificant', 'prestigious')"
86,0.61344105,uninfluential,influential,0.7310612,0.11762017,"('uninfluential', 'influential')"
87,0.06617022,unsuccessful,successful,-0.407944,-0.4741142,"('unsuccessful', 'successful')"
88,1.488124,low,eminent,1.1245672,-0.36355686,"('low', 'eminent')"
