,Value_Male,0,1,Value_Female,female-male,tuple
63,0.81565404,unperceptive,insightful,0.56141025,-0.2542438,"('unperceptive', 'insightful')"
64,-0.53249127,shy,confident,-1.0200129,-0.4875216,"('shy', 'confident')"
65,-0.16010547,insecure,secure,-0.7444636,-0.58435816,"('insecure', 'secure')"
66,0.35597214,inactive,active,0.21728033,-0.13869181,"('inactive', 'active')"
67,-1.3037947,doubtful,determined,-0.88881636,0.41497838,"('doubtful', 'determined')"
68,-0.14250326,dependent,independent,-0.16680126,-0.024297997,"('dependent', 'independent')"
69,-0.39909512,lazy,industrious,0.08217745,0.48127258,"('lazy', 'industrious')"
70,0.939709,lethargic,energetic,1.120648,0.18093902,"('lethargic', 'energetic')"
71,0.2854211,diffident,self-confident,0.43574753,0.15032643,"('diffident', 'self-confident')"
72,0.6989814,unambitious,ambitious,0.31143647,-0.38754493,"('unambitious', 'ambitious')"
73,0.86029345,helpless,self-reliant,0.769348,-0.09094542,"('helpless', 'self-reliant')"
74,0.60003436,undedicated,dedicated,1.7094283,1.109394,"('undedicated', 'dedicated')"
75,0.52908355,meek,impulsive,-0.2698043,-0.79888785,"('meek', 'impulsive')"
76,0.32519698,anxious,daring,0.29525256,-0.02994442,"('anxious', 'daring')"
77,-0.44685146,unmotivated,motivated,-0.8782151,-0.4313636,"('unmotivated', 'motivated')"
78,-0.97978276,nonresilient,resilient,-0.39865553,0.5811272,"('nonresilient', 'resilient')"
79,0.92396414,wavering,unwavering,0.71814346,-0.20582068,"('wavering', 'unwavering')"
80,-0.80777305,dominated,dominating,-1.1393806,-0.33160752,"('dominated', 'dominating')"
81,0.33677644,submissive,aggressive,-0.988468,-1.3252444,"('submissive', 'aggressive')"
82,0.99013156,poor,rich,0.3154748,-0.67465675,"('poor', 'rich')"
83,-0.7233138,powerless,powerful,-0.45453632,0.2687775,"('powerless', 'powerful')"
84,0.06607799,inferior,superior,-0.3630039,-0.42908192,"('inferior', 'superior')"
85,2.017117,insignificant,prestigious,1.7307807,-0.2863363,"('insignificant', 'prestigious')"
86,0.178707,uninfluential,influential,0.52344733,0.34474033,"('uninfluential', 'influential')"
87,0.013573121,unsuccessful,successful,-0.29583278,-0.3094059,"('unsuccessful', 'successful')"
88,1.1633161,low,eminent,0.8590494,-0.30426675,"('low', 'eminent')"
