,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.7834126,unfair,fair,-0.09706907,0.6863435,"('unfair', 'fair')"
30,1.2600448,intolerant,tolerant,0.90597785,-0.35406697,"('intolerant', 'tolerant')"
31,-0.7322235,evil,good,-0.58335334,0.14887017,"('evil', 'good')"
32,1.5389653,unkind,kind,1.2834541,-0.25551128,"('unkind', 'kind')"
33,-0.5219534,wrong,right,0.4313194,0.9532728,"('wrong', 'right')"
34,0.43071857,mean,honorable,0.09775175,-0.3329668,"('mean', 'honorable')"
35,-1.6442746,corrupt,incorrupt,-1.2910168,0.35325778,"('corrupt', 'incorrupt')"
36,0.2693579,hostile,amicable,0.87305826,0.6037004,"('hostile', 'amicable')"
37,0.5463549,fake,genuine,0.45952892,-0.08682597,"('fake', 'genuine')"
38,-0.48818,untruthful,truthful,-0.46176666,0.026413351,"('untruthful', 'truthful')"
39,-0.71235687,exploitative,cooperative,-0.046253115,0.6661037,"('exploitative', 'cooperative')"
40,1.5212927,stingy,generous,1.209193,-0.3120997,"('stingy', 'generous')"
41,1.3505714,unforgiving,forgiving,0.6401576,-0.7104138,"('unforgiving', 'forgiving')"
42,0.7478642,unreliable,reliable,1.0443807,0.29651648,"('unreliable', 'reliable')"
43,1.3168683,irresponsible,responsible,1.2559919,-0.06087637,"('irresponsible', 'responsible')"
44,-0.8783057,prejudiced,unprejudiced,-1.2595172,-0.38121152,"('prejudiced', 'unprejudiced')"
45,1.1818081,incompetent,competent,0.91315705,-0.26865107,"('incompetent', 'competent')"
46,0.59155864,uncompetitive,competitive,0.45870107,-0.13285756,"('uncompetitive', 'competitive')"
47,1.5448626,stupid,smart,1.1061279,-0.43873477,"('stupid', 'smart')"
48,1.556505,unintelligent,intelligent,1.0373322,-0.5191728,"('unintelligent', 'intelligent')"
49,-0.1974252,unable,able,0.6045005,0.80192566,"('unable', 'able')"
50,-0.11816949,clumsy,skillful,0.34244233,0.46061182,"('clumsy', 'skillful')"
51,0.50877124,uneducated,educated,0.12303603,-0.3857352,"('uneducated', 'educated')"
52,-0.63341004,irrational,rational,-0.2817167,0.35169333,"('irrational', 'rational')"
53,0.40459996,uncreative,creative,1.0444345,0.6398346,"('uncreative', 'creative')"
54,1.0362074,incapable,capable,0.5062988,-0.52990866,"('incapable', 'capable')"
55,0.5771321,incompetent,clever,0.5145882,-0.06254393,"('incompetent', 'clever')"
56,1.0102476,impractical,practical,0.9907299,-0.01951766,"('impractical', 'practical')"
57,0.78640205,unimaginative,imaginative,0.41744626,-0.3689558,"('unimaginative', 'imaginative')"
58,0.87465495,undiscriminating,discriminating,0.63916737,-0.23548758,"('undiscriminating', 'discriminating')"
59,-0.14468974,foolish,wise,0.1425974,0.28728715,"('foolish', 'wise')"
60,0.08583212,inefficient,efficient,0.22478648,0.13895436,"('inefficient', 'efficient')"
61,0.6412721,illogical,logical,0.8067696,0.16549748,"('illogical', 'logical')"
62,0.7912369,incompetent,brilliant,0.7694547,-0.02178216,"('incompetent', 'brilliant')"
63,1.3292683,unperceptive,insightful,1.173058,-0.1562103,"('unperceptive', 'insightful')"
64,-0.46741846,shy,confident,-1.0625287,-0.5951103,"('shy', 'confident')"
65,0.9656739,insecure,secure,0.00835295,-0.957321,"('insecure', 'secure')"
66,-0.34682095,inactive,active,-0.23366539,0.11315556,"('inactive', 'active')"
67,-0.828019,doubtful,determined,-0.78008145,0.047937572,"('doubtful', 'determined')"
68,-0.20116282,dependent,independent,0.12514389,0.3263067,"('dependent', 'independent')"
69,-1.5419512,lazy,industrious,-0.5780418,0.9639094,"('lazy', 'industrious')"
70,1.8789697,lethargic,energetic,1.7925421,-0.08642757,"('lethargic', 'energetic')"
71,-0.17258915,diffident,self-confident,0.18623616,0.35882533,"('diffident', 'self-confident')"
72,0.8669352,unambitious,ambitious,0.21977271,-0.6471625,"('unambitious', 'ambitious')"
73,-0.115174785,helpless,self-reliant,0.22531356,0.34048834,"('helpless', 'self-reliant')"
74,0.8178613,undedicated,dedicated,1.9129838,1.0951225,"('undedicated', 'dedicated')"
75,0.08653776,meek,impulsive,-0.36211833,-0.44865608,"('meek', 'impulsive')"
76,0.7310719,anxious,daring,0.47816026,-0.25291163,"('anxious', 'daring')"
77,0.32115698,unmotivated,motivated,-0.3345384,-0.6556954,"('unmotivated', 'motivated')"
78,-0.77115107,nonresilient,resilient,-0.03982739,0.73132366,"('nonresilient', 'resilient')"
79,0.22853756,wavering,unwavering,0.21417902,-0.014358535,"('wavering', 'unwavering')"
80,-0.29829204,dominated,dominating,-0.8809512,-0.5826592,"('dominated', 'dominating')"
81,1.513694,submissive,aggressive,-0.3694721,-1.8831661,"('submissive', 'aggressive')"
82,1.695854,poor,rich,1.0099335,-0.6859205,"('poor', 'rich')"
83,-0.5046747,powerless,powerful,-0.5100182,-0.0053435564,"('powerless', 'powerful')"
84,0.27183712,inferior,superior,-0.07051572,-0.34235284,"('inferior', 'superior')"
85,-0.0054148026,insignificant,prestigious,0.5208078,0.5262226,"('insignificant', 'prestigious')"
86,0.7015851,uninfluential,influential,0.59965867,-0.101926446,"('uninfluential', 'influential')"
87,-0.01246845,unsuccessful,successful,-0.37806875,-0.3656003,"('unsuccessful', 'successful')"
88,1.2405628,low,eminent,0.9766077,-0.26395512,"('low', 'eminent')"
