,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.35670698,wrong,right,0.34030816,0.69701517,"('wrong', 'right')"
34,0.5817792,mean,honorable,0.30085725,-0.28092194,"('mean', 'honorable')"
35,-0.85939705,corrupt,incorrupt,-0.91038966,-0.050992608,"('corrupt', 'incorrupt')"
36,0.5156131,hostile,amicable,0.539408,0.023794949,"('hostile', 'amicable')"
37,0.91252023,fake,genuine,0.57570964,-0.3368106,"('fake', 'genuine')"
38,0.19335537,untruthful,truthful,0.08373522,-0.10962015,"('untruthful', 'truthful')"
39,0.25549543,exploitative,cooperative,0.69585556,0.44036013,"('exploitative', 'cooperative')"
40,0.8794839,stingy,generous,0.55629444,-0.32318944,"('stingy', 'generous')"
41,0.65053797,unforgiving,forgiving,0.3175816,-0.33295637,"('unforgiving', 'forgiving')"
42,-0.08846782,unreliable,reliable,0.33312926,0.42159706,"('unreliable', 'reliable')"
43,0.6097611,irresponsible,responsible,0.8979713,0.28821015,"('irresponsible', 'responsible')"
44,-0.8882755,prejudiced,unprejudiced,-1.2221531,-0.33387756,"('prejudiced', 'unprejudiced')"
45,0.26494902,incompetent,competent,0.4067443,0.14179528,"('incompetent', 'competent')"
46,-0.49937,uncompetitive,competitive,-0.36213866,0.13723135,"('uncompetitive', 'competitive')"
47,0.4009771,stupid,smart,0.34152874,-0.05944836,"('stupid', 'smart')"
48,0.46705034,unintelligent,intelligent,0.34844,-0.11861035,"('unintelligent', 'intelligent')"
49,-0.5945711,unable,able,0.21326949,0.8078406,"('unable', 'able')"
50,0.1353617,clumsy,skillful,0.06642617,-0.06893553,"('clumsy', 'skillful')"
51,0.2869345,uneducated,educated,-0.053256303,-0.3401908,"('uneducated', 'educated')"
52,0.35261393,irrational,rational,0.24356347,-0.10905045,"('irrational', 'rational')"
53,0.78152823,uncreative,creative,1.0173413,0.23581302,"('uncreative', 'creative')"
54,1.5493414,incapable,capable,0.737585,-0.81175643,"('incapable', 'capable')"
55,0.040535793,incompetent,clever,0.40029776,0.35976195,"('incompetent', 'clever')"
56,0.15255176,impractical,practical,0.6078214,0.45526963,"('impractical', 'practical')"
57,0.71577936,unimaginative,imaginative,0.42941314,-0.28636622,"('unimaginative', 'imaginative')"
58,0.62347716,undiscriminating,discriminating,0.39792734,-0.22554982,"('undiscriminating', 'discriminating')"
59,-0.17590654,foolish,wise,-0.013788389,0.16211815,"('foolish', 'wise')"
60,-0.06751548,inefficient,efficient,0.50905013,0.5765656,"('inefficient', 'efficient')"
61,-0.8958571,illogical,logical,-0.4194294,0.4764277,"('illogical', 'logical')"
62,0.18664798,incompetent,brilliant,0.4858066,0.29915863,"('incompetent', 'brilliant')"
63,0.4747829,unperceptive,insightful,0.4771086,0.0023256838,"('unperceptive', 'insightful')"
64,-0.76970434,shy,confident,-1.2694173,-0.49971294,"('shy', 'confident')"
65,0.071999036,insecure,secure,-0.48499262,-0.55699164,"('insecure', 'secure')"
66,-0.6531666,inactive,active,-0.7429091,-0.08974248,"('inactive', 'active')"
67,-1.1045151,doubtful,determined,-0.7651971,0.33931798,"('doubtful', 'determined')"
68,-0.6127957,dependent,independent,-0.384136,0.22865972,"('dependent', 'independent')"
69,-1.0094837,lazy,industrious,-0.5112527,0.498231,"('lazy', 'industrious')"
70,0.5117865,lethargic,energetic,0.82470024,0.31291372,"('lethargic', 'energetic')"
71,-0.3837239,diffident,self-confident,0.14268221,0.5264061,"('diffident', 'self-confident')"
72,1.0592713,unambitious,ambitious,0.5049187,-0.55435264,"('unambitious', 'ambitious')"
73,0.4483727,helpless,self-reliant,0.4864052,0.038032502,"('helpless', 'self-reliant')"
74,0.37940368,undedicated,dedicated,1.6652992,1.2858955,"('undedicated', 'dedicated')"
75,0.44984013,meek,impulsive,-0.34046456,-0.79030466,"('meek', 'impulsive')"
76,0.28575897,anxious,daring,0.2523023,-0.033456683,"('anxious', 'daring')"
77,-0.37875754,unmotivated,motivated,-0.83138853,-0.452631,"('unmotivated', 'motivated')"
78,-0.93320143,nonresilient,resilient,-0.36235246,0.57084894,"('nonresilient', 'resilient')"
79,0.53736484,wavering,unwavering,0.2467739,-0.29059094,"('wavering', 'unwavering')"
80,-0.47723934,dominated,dominating,-0.8854541,-0.40821478,"('dominated', 'dominating')"
81,0.71182185,submissive,aggressive,-0.6793086,-1.3911304,"('submissive', 'aggressive')"
82,1.445073,poor,rich,0.7420604,-0.7030126,"('poor', 'rich')"
83,-0.86497575,powerless,powerful,-0.5981194,0.26685637,"('powerless', 'powerful')"
84,-0.587921,inferior,superior,-0.7569908,-0.16906977,"('inferior', 'superior')"
85,0.94312793,insignificant,prestigious,1.0373539,0.09422594,"('insignificant', 'prestigious')"
86,0.44034296,uninfluential,influential,0.72028,0.27993703,"('uninfluential', 'influential')"
87,0.045341007,unsuccessful,successful,-0.19436991,-0.23971093,"('unsuccessful', 'successful')"
88,1.1722552,low,eminent,0.7243309,-0.44792426,"('low', 'eminent')"
