,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.39493403,wrong,right,0.39346507,0.7883991,"('wrong', 'right')"
34,0.15406266,mean,honorable,-0.027940324,-0.18200298,"('mean', 'honorable')"
35,-1.4546046,corrupt,incorrupt,-1.3915392,0.06306541,"('corrupt', 'incorrupt')"
36,0.18589838,hostile,amicable,0.38285,0.19695161,"('hostile', 'amicable')"
37,0.7567216,fake,genuine,0.65561163,-0.10110998,"('fake', 'genuine')"
38,-0.38552344,untruthful,truthful,-0.34978408,0.035739362,"('untruthful', 'truthful')"
39,-0.3208309,exploitative,cooperative,0.2693203,0.5901512,"('exploitative', 'cooperative')"
40,0.95569247,stingy,generous,0.53572494,-0.41996753,"('stingy', 'generous')"
41,1.1140786,unforgiving,forgiving,0.5012134,-0.61286527,"('unforgiving', 'forgiving')"
42,0.7090658,unreliable,reliable,0.9912271,0.2821613,"('unreliable', 'reliable')"
43,1.1527243,irresponsible,responsible,1.2643435,0.111619234,"('irresponsible', 'responsible')"
44,-1.0166216,prejudiced,unprejudiced,-1.4085828,-0.39196122,"('prejudiced', 'unprejudiced')"
45,0.8903975,incompetent,competent,0.78138053,-0.109016955,"('incompetent', 'competent')"
46,0.2176752,uncompetitive,competitive,0.2321521,0.01447691,"('uncompetitive', 'competitive')"
47,1.1382897,stupid,smart,0.81558704,-0.32270265,"('stupid', 'smart')"
48,1.0891484,unintelligent,intelligent,0.73167026,-0.35747814,"('unintelligent', 'intelligent')"
49,-0.46107173,unable,able,0.6327063,1.093778,"('unable', 'able')"
50,0.26141924,clumsy,skillful,0.57153004,0.3101108,"('clumsy', 'skillful')"
51,0.35600638,uneducated,educated,0.076935425,-0.27907097,"('uneducated', 'educated')"
52,-0.250686,irrational,rational,-0.1591611,0.091524884,"('irrational', 'rational')"
53,0.44513118,uncreative,creative,1.0783664,0.6332352,"('uncreative', 'creative')"
54,1.2131863,incapable,capable,0.5252178,-0.6879685,"('incapable', 'capable')"
55,0.2306833,incompetent,clever,0.36698323,0.13629994,"('incompetent', 'clever')"
56,0.78911513,impractical,practical,1.1257813,0.33666617,"('impractical', 'practical')"
57,0.7918324,unimaginative,imaginative,0.40052179,-0.3913106,"('unimaginative', 'imaginative')"
58,0.6607784,undiscriminating,discriminating,0.39570916,-0.26506925,"('undiscriminating', 'discriminating')"
59,0.026794318,foolish,wise,0.14722978,0.12043546,"('foolish', 'wise')"
60,0.028794307,inefficient,efficient,0.5415677,0.5127734,"('inefficient', 'efficient')"
61,-0.31002584,illogical,logical,0.11650028,0.42652613,"('illogical', 'logical')"
62,0.5187088,incompetent,brilliant,0.62256235,0.103853524,"('incompetent', 'brilliant')"
63,1.2404017,unperceptive,insightful,1.0519907,-0.188411,"('unperceptive', 'insightful')"
64,-0.3145318,shy,confident,-0.97356886,-0.65903705,"('shy', 'confident')"
65,0.5957594,insecure,secure,-0.22570056,-0.82145995,"('insecure', 'secure')"
66,-0.510516,inactive,active,-0.41936243,0.09115356,"('inactive', 'active')"
67,-0.7168924,doubtful,determined,-0.36313426,0.35375816,"('doubtful', 'determined')"
68,-0.40228993,dependent,independent,-0.08602188,0.31626806,"('dependent', 'independent')"
69,-1.3727425,lazy,industrious,-0.54910016,0.8236424,"('lazy', 'industrious')"
70,1.5148865,lethargic,energetic,1.4744552,-0.04043126,"('lethargic', 'energetic')"
71,-0.3564527,diffident,self-confident,0.064498045,0.42095074,"('diffident', 'self-confident')"
72,0.89580584,unambitious,ambitious,0.3180166,-0.57778925,"('unambitious', 'ambitious')"
73,0.30379304,helpless,self-reliant,0.34460244,0.040809393,"('helpless', 'self-reliant')"
74,0.45664668,undedicated,dedicated,1.7473869,1.2907403,"('undedicated', 'dedicated')"
75,0.1900273,meek,impulsive,-0.582621,-0.7726483,"('meek', 'impulsive')"
76,0.67281353,anxious,daring,0.64983016,-0.022983372,"('anxious', 'daring')"
77,0.08942112,unmotivated,motivated,-0.57211995,-0.6615411,"('unmotivated', 'motivated')"
78,-1.1109093,nonresilient,resilient,-0.30222693,0.80868244,"('nonresilient', 'resilient')"
79,0.24885131,wavering,unwavering,0.106986776,-0.14186454,"('wavering', 'unwavering')"
80,-0.49762186,dominated,dominating,-0.95959413,-0.46197227,"('dominated', 'dominating')"
81,1.4789993,submissive,aggressive,-0.21619464,-1.6951939,"('submissive', 'aggressive')"
82,1.472391,poor,rich,0.7676739,-0.7047171,"('poor', 'rich')"
83,-0.6169966,powerless,powerful,-0.44283825,0.17415833,"('powerless', 'powerful')"
84,0.13637227,inferior,superior,-0.21343355,-0.34980583,"('inferior', 'superior')"
85,0.46783563,insignificant,prestigious,0.58196825,0.11413261,"('insignificant', 'prestigious')"
86,0.354459,uninfluential,influential,0.5244468,0.1699878,"('uninfluential', 'influential')"
87,-0.040260017,unsuccessful,successful,-0.42261913,-0.38235912,"('unsuccessful', 'successful')"
88,1.3081945,low,eminent,0.807526,-0.5006685,"('low', 'eminent')"
