,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.003424719,incompetent,clever,0.12064995,0.12407467,"('incompetent', 'clever')"
56,0.34467176,impractical,practical,0.69602495,0.3513532,"('impractical', 'practical')"
57,0.6585338,unimaginative,imaginative,0.31554785,-0.34298596,"('unimaginative', 'imaginative')"
58,0.97164446,undiscriminating,discriminating,0.68878937,-0.2828551,"('undiscriminating', 'discriminating')"
59,0.09475125,foolish,wise,0.07170717,-0.023044087,"('foolish', 'wise')"
60,-0.34669107,inefficient,efficient,0.07451591,0.42120698,"('inefficient', 'efficient')"
61,-0.5512392,illogical,logical,-0.3297718,0.2214674,"('illogical', 'logical')"
62,-0.027458556,incompetent,brilliant,-0.003618271,0.023840286,"('incompetent', 'brilliant')"
63,0.6920994,unperceptive,insightful,0.5617793,-0.13032007,"('unperceptive', 'insightful')"
64,-1.0240849,shy,confident,-1.4258349,-0.40174997,"('shy', 'confident')"
65,-0.059929077,insecure,secure,-0.8887505,-0.8288214,"('insecure', 'secure')"
66,-0.15497681,inactive,active,-0.2243984,-0.06942159,"('inactive', 'active')"
67,-1.290205,doubtful,determined,-0.81776816,0.47243685,"('doubtful', 'determined')"
68,-0.1254301,dependent,independent,-0.24812683,-0.12269673,"('dependent', 'independent')"
69,-1.0692304,lazy,industrious,-0.32978767,0.73944277,"('lazy', 'industrious')"
70,0.8018289,lethargic,energetic,1.0484331,0.24660414,"('lethargic', 'energetic')"
71,-0.27124617,diffident,self-confident,-0.04889747,0.22234869,"('diffident', 'self-confident')"
72,0.56799793,unambitious,ambitious,0.1823934,-0.38560453,"('unambitious', 'ambitious')"
73,0.589308,helpless,self-reliant,0.63976425,0.050456226,"('helpless', 'self-reliant')"
74,0.350199,undedicated,dedicated,1.3867394,1.0365404,"('undedicated', 'dedicated')"
75,0.2678699,meek,impulsive,-0.40174028,-0.66961014,"('meek', 'impulsive')"
76,0.73310196,anxious,daring,0.54746395,-0.18563801,"('anxious', 'daring')"
77,-0.4818437,unmotivated,motivated,-0.8657815,-0.38393778,"('unmotivated', 'motivated')"
78,-1.0556062,nonresilient,resilient,-0.5475845,0.5080218,"('nonresilient', 'resilient')"
79,0.62971175,wavering,unwavering,0.5473567,-0.08235502,"('wavering', 'unwavering')"
80,-0.5412302,dominated,dominating,-0.968642,-0.4274118,"('dominated', 'dominating')"
81,1.0540038,submissive,aggressive,-0.49856848,-1.5525723,"('submissive', 'aggressive')"
82,1.3741332,poor,rich,0.46743736,-0.90669584,"('poor', 'rich')"
83,-0.6090274,powerless,powerful,-0.293001,0.3160264,"('powerless', 'powerful')"
84,-0.062030032,inferior,superior,-0.3925185,-0.33048844,"('inferior', 'superior')"
85,1.9003296,insignificant,prestigious,1.8887962,-0.01153338,"('insignificant', 'prestigious')"
86,-0.21759807,uninfluential,influential,0.16330364,0.3809017,"('uninfluential', 'influential')"
87,0.11283859,unsuccessful,successful,-0.23582569,-0.34866428,"('unsuccessful', 'successful')"
88,1.4096909,low,eminent,1.2736281,-0.13606274,"('low', 'eminent')"
