,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.09477685,wrong,right,0.58270633,0.6774832,"('wrong', 'right')"
34,0.60956836,mean,honorable,0.22319336,-0.386375,"('mean', 'honorable')"
35,-0.40064043,corrupt,incorrupt,-0.21313818,0.18750225,"('corrupt', 'incorrupt')"
36,0.31101906,hostile,amicable,0.7462875,0.43526846,"('hostile', 'amicable')"
37,0.32264125,fake,genuine,0.5087928,0.18615156,"('fake', 'genuine')"
38,0.14837301,untruthful,truthful,0.18013819,0.031765178,"('untruthful', 'truthful')"
39,0.9807706,exploitative,cooperative,1.2078564,0.22708583,"('exploitative', 'cooperative')"
40,0.85844296,stingy,generous,0.49262613,-0.36581683,"('stingy', 'generous')"
41,0.59723234,unforgiving,forgiving,0.16101734,-0.43621498,"('unforgiving', 'forgiving')"
42,0.27233025,unreliable,reliable,0.7901268,0.5177965,"('unreliable', 'reliable')"
43,0.77970046,irresponsible,responsible,0.83713067,0.057430208,"('irresponsible', 'responsible')"
44,-0.9463873,prejudiced,unprejudiced,-1.1331979,-0.18681061,"('prejudiced', 'unprejudiced')"
45,0.11777063,incompetent,competent,0.08413554,-0.033635087,"('incompetent', 'competent')"
46,0.12408897,uncompetitive,competitive,-0.17777671,-0.3018657,"('uncompetitive', 'competitive')"
47,0.9228938,stupid,smart,0.4368814,-0.48601243,"('stupid', 'smart')"
48,0.5598474,unintelligent,intelligent,0.26895723,-0.2908902,"('unintelligent', 'intelligent')"
49,-0.2734945,unable,able,0.4579245,0.73141897,"('unable', 'able')"
50,0.17908573,clumsy,skillful,0.21867843,0.0395927,"('clumsy', 'skillful')"
51,0.26804653,uneducated,educated,0.0790923,-0.18895423,"('uneducated', 'educated')"
52,0.4102689,irrational,rational,0.510367,0.10009807,"('irrational', 'rational')"
53,1.0482768,uncreative,creative,1.2878443,0.23956752,"('uncreative', 'creative')"
54,1.5196764,incapable,capable,0.91007674,-0.6095997,"('incapable', 'capable')"
55,0.21928729,incompetent,clever,0.2693224,0.050035104,"('incompetent', 'clever')"
56,0.27529907,impractical,practical,0.50067276,0.22537369,"('impractical', 'practical')"
57,0.97220695,unimaginative,imaginative,0.54431057,-0.42789638,"('unimaginative', 'imaginative')"
58,1.1795849,undiscriminating,discriminating,0.89389884,-0.28568602,"('undiscriminating', 'discriminating')"
59,0.3745591,foolish,wise,0.24769315,-0.12686595,"('foolish', 'wise')"
60,-0.2777569,inefficient,efficient,0.16645077,0.44420767,"('inefficient', 'efficient')"
61,-0.39220613,illogical,logical,-0.06114307,0.33106306,"('illogical', 'logical')"
62,0.12530327,incompetent,brilliant,0.06410453,-0.06119874,"('incompetent', 'brilliant')"
63,0.9697171,unperceptive,insightful,0.7713726,-0.19834447,"('unperceptive', 'insightful')"
64,-0.86899006,shy,confident,-1.3465161,-0.47752607,"('shy', 'confident')"
65,0.14303371,insecure,secure,-0.74968857,-0.89272225,"('insecure', 'secure')"
66,0.5696057,inactive,active,0.46572843,-0.103877276,"('inactive', 'active')"
67,-1.0740644,doubtful,determined,-0.6494847,0.42457968,"('doubtful', 'determined')"
68,0.2131165,dependent,independent,0.242802,0.029685497,"('dependent', 'independent')"
69,-0.63719195,lazy,industrious,0.08300011,0.7201921,"('lazy', 'industrious')"
70,1.035457,lethargic,energetic,1.2700047,0.23454773,"('lethargic', 'energetic')"
71,0.11695658,diffident,self-confident,0.355806,0.23884942,"('diffident', 'self-confident')"
72,0.7813662,unambitious,ambitious,0.33104107,-0.45032516,"('unambitious', 'ambitious')"
73,0.7698382,helpless,self-reliant,0.773056,0.0032177567,"('helpless', 'self-reliant')"
74,0.424138,undedicated,dedicated,1.4023669,0.97822887,"('undedicated', 'dedicated')"
75,0.42695126,meek,impulsive,-0.30327258,-0.73022383,"('meek', 'impulsive')"
76,0.59040564,anxious,daring,0.3330349,-0.25737074,"('anxious', 'daring')"
77,-0.25181898,unmotivated,motivated,-0.81933665,-0.56751764,"('unmotivated', 'motivated')"
78,-0.96868235,nonresilient,resilient,-0.5020851,0.46659726,"('nonresilient', 'resilient')"
79,0.57794917,wavering,unwavering,0.48499462,-0.092954546,"('wavering', 'unwavering')"
80,-0.424412,dominated,dominating,-0.8118307,-0.3874187,"('dominated', 'dominating')"
81,0.77964836,submissive,aggressive,-0.6692487,-1.4488971,"('submissive', 'aggressive')"
82,1.0347853,poor,rich,0.28451952,-0.7502657,"('poor', 'rich')"
83,-0.40467292,powerless,powerful,-0.32819203,0.076480895,"('powerless', 'powerful')"
84,0.13838273,inferior,superior,-0.28710496,-0.4254877,"('inferior', 'superior')"
85,1.7696406,insignificant,prestigious,1.7998961,0.030255556,"('insignificant', 'prestigious')"
86,0.24871343,uninfluential,influential,0.45352215,0.20480871,"('uninfluential', 'influential')"
87,0.24283074,unsuccessful,successful,-0.023631815,-0.26646256,"('unsuccessful', 'successful')"
88,0.55769783,low,eminent,0.7580613,0.20036346,"('low', 'eminent')"
