,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.258874,0.4405818,0.18170780000000003
63,"('unperceptive', 'insightful')",0.6940345,0.6327504,-0.06128409999999995
64,"('shy', 'confident')",-0.8089611,-1.3094195,-0.5004584
65,"('insecure', 'secure')",0.1085319,-0.5628424,-0.6713743
66,"('inactive', 'active')",-0.2498027,-0.3141498,-0.06434709999999999
67,"('doubtful', 'determined')",-1.0218794,-0.6590491,0.36283029999999994
68,"('dependent', 'independent')",-0.2189274,-0.1196888,0.0992386
69,"('lazy', 'industrious')",-1.0955107,-0.3818093,0.7137013999999999
70,"('lethargic', 'energetic')",0.746296,0.9881402,0.24184420000000006
71,"('diffident', 'self-confident')",-0.19113,0.1351472,0.3262772
72,"('unambitious', 'ambitious')",0.9109109,0.4408706,-0.47004029999999997
73,"('helpless', 'self-reliant')",0.4610488,0.349692,-0.11135679999999998
74,"('undedicated', 'dedicated')",0.3573678,1.6292477,1.2718799
75,"('meek', 'impulsive')",0.4313418,-0.4051892,-0.836531
76,"('anxious', 'daring')",0.5760777,0.4358537,-0.14022400000000002
77,"('unmotivated', 'motivated')",-0.2726028,-0.6290493,-0.35644650000000005
78,"('nonresilient', 'resilient')",-0.9308198,-0.2441636,0.6866561999999999
79,"('wavering', 'unwavering')",0.5665154,0.3601097,-0.20640570000000003
80,"('dominated', 'dominating')",-0.4956816,-1.0191247,-0.5234431000000002
81,"('submissive', 'aggressive')",0.9914475,-0.5875803,-1.5790278
82,"('poor', 'rich')",1.6257613,0.8426112,-0.7831501
83,"('powerless', 'powerful')",-0.6209251,-0.422976,0.1979491
84,"('inferior', 'superior')",-0.100067,-0.3592622,-0.25919519999999996
85,"('insignificant', 'prestigious')",1.4738508,1.4056625,-0.06818829999999987
86,"('uninfluential', 'influential')",0.1813571,0.5931566,0.41179950000000004
87,"('unsuccessful', 'successful')",0.1601304,-0.3385921,-0.4987225
88,"('low', 'eminent')",1.2900853,0.9518212,-0.33826410000000007
