,Value_Male,0,1,Value_Female,female-male,tuple
56,0.65535337,impractical,practical,0.84378934,0.18843597,"('impractical', 'practical')"
57,1.2156041,unimaginative,imaginative,0.7228375,-0.49276656,"('unimaginative', 'imaginative')"
58,1.2539035,undiscriminating,discriminating,0.81621844,-0.43768507,"('undiscriminating', 'discriminating')"
59,0.15063019,foolish,wise,0.10353695,-0.047093242,"('foolish', 'wise')"
60,-0.09524131,inefficient,efficient,0.31267947,0.40792078,"('inefficient', 'efficient')"
61,0.0015547974,illogical,logical,0.27952066,0.27796587,"('illogical', 'logical')"
62,0.36978444,incompetent,brilliant,0.3278307,-0.041953743,"('incompetent', 'brilliant')"
63,0.861392,unperceptive,insightful,0.5523724,-0.30901963,"('unperceptive', 'insightful')"
64,-0.36471355,shy,confident,-0.95788616,-0.5931726,"('shy', 'confident')"
65,0.36931688,insecure,secure,-0.4175647,-0.78688157,"('insecure', 'secure')"
66,0.23559971,inactive,active,0.10336389,-0.13223583,"('inactive', 'active')"
67,-1.099474,doubtful,determined,-0.74484473,0.35462922,"('doubtful', 'determined')"
68,-0.06618725,dependent,independent,-0.038244456,0.027942792,"('dependent', 'independent')"
69,-0.6373886,lazy,industrious,-0.22033136,0.41705722,"('lazy', 'industrious')"
70,1.3641624,lethargic,energetic,1.4539548,0.08979237,"('lethargic', 'energetic')"
71,0.2551128,diffident,self-confident,0.3113153,0.0562025,"('diffident', 'self-confident')"
72,0.81773335,unambitious,ambitious,0.21895322,-0.59878016,"('unambitious', 'ambitious')"
73,0.7836419,helpless,self-reliant,0.6800654,-0.10357648,"('helpless', 'self-reliant')"
74,0.61513114,undedicated,dedicated,1.4107313,0.7956002,"('undedicated', 'dedicated')"
75,0.49190792,meek,impulsive,-0.22515456,-0.7170625,"('meek', 'impulsive')"
76,0.6245986,anxious,daring,0.49134105,-0.13325757,"('anxious', 'daring')"
77,-0.54738086,unmotivated,motivated,-1.0107852,-0.46340436,"('unmotivated', 'motivated')"
78,-0.93676907,nonresilient,resilient,-0.56804484,0.36872423,"('nonresilient', 'resilient')"
79,0.70987153,wavering,unwavering,0.52935404,-0.1805175,"('wavering', 'unwavering')"
80,-0.42637688,dominated,dominating,-0.8876535,-0.46127665,"('dominated', 'dominating')"
81,0.7874363,submissive,aggressive,-0.5465321,-1.3339684,"('submissive', 'aggressive')"
82,1.1299124,poor,rich,0.37800932,-0.75190306,"('poor', 'rich')"
83,-0.37206158,powerless,powerful,-0.22735542,0.14470616,"('powerless', 'powerful')"
84,0.13440973,inferior,superior,-0.23101358,-0.36542332,"('inferior', 'superior')"
85,1.3780538,insignificant,prestigious,1.2715188,-0.10653496,"('insignificant', 'prestigious')"
86,0.012889912,uninfluential,influential,0.19613397,0.18324406,"('uninfluential', 'influential')"
87,0.075206764,unsuccessful,successful,-0.38800517,-0.46321192,"('unsuccessful', 'successful')"
88,1.0971904,low,eminent,0.97080624,-0.12638414,"('low', 'eminent')"
