,Value_Male,0,1,Value_Female,female-male,tuple
58,0.6381988,undiscriminating,discriminating,0.59737706,-0.04082173,"('undiscriminating', 'discriminating')"
59,-0.17588824,foolish,wise,0.14989358,0.32578182,"('foolish', 'wise')"
60,0.7680321,inefficient,efficient,0.7712793,0.0032472014,"('inefficient', 'efficient')"
61,0.5742246,illogical,logical,0.98192173,0.40769714,"('illogical', 'logical')"
62,1.7553818,incompetent,brilliant,1.4410285,-0.31435335,"('incompetent', 'brilliant')"
63,1.5213722,unperceptive,insightful,1.4000963,-0.1212759,"('unperceptive', 'insightful')"
64,-0.4460711,shy,confident,-1.1696223,-0.7235512,"('shy', 'confident')"
65,1.1355714,insecure,secure,-0.006899953,-1.1424713,"('insecure', 'secure')"
66,-0.6442056,inactive,active,-0.3578115,0.28639406,"('inactive', 'active')"
67,-0.8625483,doubtful,determined,-0.965137,-0.10258871,"('doubtful', 'determined')"
68,0.1934948,dependent,independent,0.37859198,0.18509719,"('dependent', 'independent')"
69,-1.7658219,lazy,industrious,-0.5969754,1.1688466,"('lazy', 'industrious')"
70,1.7209103,lethargic,energetic,1.6911687,-0.029741645,"('lethargic', 'energetic')"
71,-0.061306655,diffident,self-confident,0.3555003,0.41680697,"('diffident', 'self-confident')"
72,1.1903014,unambitious,ambitious,0.32875782,-0.8615436,"('unambitious', 'ambitious')"
73,-0.23226473,helpless,self-reliant,0.03009258,0.2623573,"('helpless', 'self-reliant')"
74,0.80570865,undedicated,dedicated,2.142783,1.3370743,"('undedicated', 'dedicated')"
75,-0.09683435,meek,impulsive,-0.46392137,-0.367087,"('meek', 'impulsive')"
76,1.0350775,anxious,daring,0.59824115,-0.4368363,"('anxious', 'daring')"
77,0.90261734,unmotivated,motivated,0.080074556,-0.8225428,"('unmotivated', 'motivated')"
78,-0.59181976,nonresilient,resilient,0.088834085,0.68065387,"('nonresilient', 'resilient')"
79,-0.2533758,wavering,unwavering,-0.05738856,0.19598724,"('wavering', 'unwavering')"
80,-0.35817695,dominated,dominating,-0.98822176,-0.6300448,"('dominated', 'dominating')"
81,1.9647069,submissive,aggressive,-0.23654391,-2.2012508,"('submissive', 'aggressive')"
82,1.9773065,poor,rich,1.3209096,-0.65639687,"('poor', 'rich')"
83,-0.521187,powerless,powerful,-0.5051908,0.015996218,"('powerless', 'powerful')"
84,0.25717553,inferior,superior,-0.11961257,-0.3767881,"('inferior', 'superior')"
85,-0.31870937,insignificant,prestigious,0.49328887,0.81199825,"('insignificant', 'prestigious')"
86,0.6817724,uninfluential,influential,0.9600756,0.2783032,"('uninfluential', 'influential')"
87,0.26852405,unsuccessful,successful,-0.16961537,-0.43813944,"('unsuccessful', 'successful')"
88,1.3175476,low,eminent,1.3415397,0.02399218,"('low', 'eminent')"
