,Value_Male,0,1,Value_Female,female-male,tuple
43,0.8067764,irresponsible,responsible,0.9673945,0.16061807,"('irresponsible', 'responsible')"
44,-0.8780579,prejudiced,unprejudiced,-1.1456032,-0.26754528,"('prejudiced', 'unprejudiced')"
45,0.33212626,incompetent,competent,0.30115014,-0.030976117,"('incompetent', 'competent')"
46,0.4728536,uncompetitive,competitive,0.22186106,-0.25099254,"('uncompetitive', 'competitive')"
47,0.14429018,stupid,smart,-0.10507449,-0.24936467,"('stupid', 'smart')"
48,1.1669757,unintelligent,intelligent,0.64542913,-0.5215466,"('unintelligent', 'intelligent')"
49,-0.79557383,unable,able,-0.13741411,0.65815973,"('unable', 'able')"
50,0.33224577,clumsy,skillful,0.060534414,-0.27171135,"('clumsy', 'skillful')"
51,1.3274927,uneducated,educated,0.7483126,-0.5791801,"('uneducated', 'educated')"
52,0.18604676,irrational,rational,0.21493696,0.028890193,"('irrational', 'rational')"
53,0.6084937,uncreative,creative,0.8495078,0.24101412,"('uncreative', 'creative')"
54,1.2917821,incapable,capable,0.5011794,-0.79060274,"('incapable', 'capable')"
55,0.58505,incompetent,clever,0.66800237,0.08295238,"('incompetent', 'clever')"
56,0.30034268,impractical,practical,0.7160325,0.41568983,"('impractical', 'practical')"
57,0.50339127,unimaginative,imaginative,0.08837405,-0.41501722,"('unimaginative', 'imaginative')"
58,0.91920006,undiscriminating,discriminating,0.6271173,-0.2920828,"('undiscriminating', 'discriminating')"
59,-0.5635873,foolish,wise,-0.56072927,0.0028580427,"('foolish', 'wise')"
60,-0.25694048,inefficient,efficient,0.18443418,0.44137466,"('inefficient', 'efficient')"
61,-0.47145128,illogical,logical,-0.1056429,0.36580837,"('illogical', 'logical')"
62,0.27141625,incompetent,brilliant,0.27641493,0.004998684,"('incompetent', 'brilliant')"
63,0.79264283,unperceptive,insightful,0.64266896,-0.14997387,"('unperceptive', 'insightful')"
64,-1.0453275,shy,confident,-1.6316844,-0.5863569,"('shy', 'confident')"
65,0.018160973,insecure,secure,-0.8391829,-0.8573439,"('insecure', 'secure')"
66,-0.26362786,inactive,active,-0.32577342,-0.06214556,"('inactive', 'active')"
67,-1.1410832,doubtful,determined,-0.6678958,0.47318745,"('doubtful', 'determined')"
68,-0.68633807,dependent,independent,-0.32161814,0.36471993,"('dependent', 'independent')"
69,-1.7553457,lazy,industrious,-0.88408244,0.87126327,"('lazy', 'industrious')"
70,1.3273801,lethargic,energetic,1.2445979,-0.08278215,"('lethargic', 'energetic')"
71,-0.7111408,diffident,self-confident,-0.18335143,0.52778935,"('diffident', 'self-confident')"
72,1.0983243,unambitious,ambitious,0.63503337,-0.46329093,"('unambitious', 'ambitious')"
73,0.1547067,helpless,self-reliant,0.4306304,0.27592367,"('helpless', 'self-reliant')"
74,0.72092056,undedicated,dedicated,1.7340696,1.013149,"('undedicated', 'dedicated')"
75,0.05511895,meek,impulsive,-0.691772,-0.7468909,"('meek', 'impulsive')"
76,0.773375,anxious,daring,0.33167657,-0.4416984,"('anxious', 'daring')"
77,-0.06321883,unmotivated,motivated,-0.6674471,-0.60422826,"('unmotivated', 'motivated')"
78,-1.277401,nonresilient,resilient,-0.6980499,0.57935107,"('nonresilient', 'resilient')"
79,0.3456305,wavering,unwavering,0.09625899,-0.2493715,"('wavering', 'unwavering')"
80,-0.52791417,dominated,dominating,-0.9056433,-0.37772912,"('dominated', 'dominating')"
81,1.2401062,submissive,aggressive,-0.56410784,-1.804214,"('submissive', 'aggressive')"
82,1.2350084,poor,rich,0.36693385,-0.86807454,"('poor', 'rich')"
83,-0.5738928,powerless,powerful,-0.36692062,0.20697215,"('powerless', 'powerful')"
84,-0.2842033,inferior,superior,-0.6360987,-0.3518954,"('inferior', 'superior')"
85,1.0659847,insignificant,prestigious,1.0067363,-0.059248447,"('insignificant', 'prestigious')"
86,0.52848417,uninfluential,influential,0.7847013,0.25621712,"('uninfluential', 'influential')"
87,-0.20893756,unsuccessful,successful,-0.55558157,-0.346644,"('unsuccessful', 'successful')"
88,1.4760151,low,eminent,0.9437599,-0.5322552,"('low', 'eminent')"
