,Value_Male,0,1,Value_Female,female-male,tuple
25,0.106823325,egoistic,altruistic,0.58784413,0.4810208,"('egoistic', 'altruistic')"
26,0.49874866,hardhearted,benevolent,0.8063805,0.30763185,"('hardhearted', 'benevolent')"
27,0.5016785,hardhearted,softhearted,1.1424756,0.6407971,"('hardhearted', 'softhearted')"
28,0.44638819,disloyal,loyal,0.19085719,-0.255531,"('disloyal', 'loyal')"
29,-1.3134598,unfair,fair,-0.8402954,0.47316438,"('unfair', 'fair')"
30,1.1395351,intolerant,tolerant,0.9617075,-0.1778276,"('intolerant', 'tolerant')"
31,-0.78476316,evil,good,-0.8329595,-0.048196316,"('evil', 'good')"
32,1.8411937,unkind,kind,1.7992495,-0.041944146,"('unkind', 'kind')"
33,-0.50536436,wrong,right,0.5164102,1.0217745,"('wrong', 'right')"
34,0.3116668,mean,honorable,0.0075398576,-0.30412692,"('mean', 'honorable')"
35,-1.2403977,corrupt,incorrupt,-1.2096603,0.0307374,"('corrupt', 'incorrupt')"
36,0.37970483,hostile,amicable,0.5648317,0.18512684,"('hostile', 'amicable')"
37,0.5356776,fake,genuine,0.50402564,-0.031651974,"('fake', 'genuine')"
38,-0.17244054,untruthful,truthful,-0.15686527,0.015575275,"('untruthful', 'truthful')"
39,-0.18764089,exploitative,cooperative,0.5036227,0.6912636,"('exploitative', 'cooperative')"
40,0.8573471,stingy,generous,0.38178262,-0.47556445,"('stingy', 'generous')"
41,1.0959338,unforgiving,forgiving,0.38653597,-0.7093978,"('unforgiving', 'forgiving')"
42,0.9048343,unreliable,reliable,1.0869756,0.1821413,"('unreliable', 'reliable')"
43,1.1728715,irresponsible,responsible,1.367965,0.19509351,"('irresponsible', 'responsible')"
44,-0.9465059,prejudiced,unprejudiced,-1.2667599,-0.32025397,"('prejudiced', 'unprejudiced')"
45,1.1032788,incompetent,competent,0.64416116,-0.4591176,"('incompetent', 'competent')"
46,0.25509268,uncompetitive,competitive,0.16537768,-0.089715004,"('uncompetitive', 'competitive')"
47,1.0422591,stupid,smart,0.8414119,-0.20084721,"('stupid', 'smart')"
48,1.0283656,unintelligent,intelligent,0.65826225,-0.37010336,"('unintelligent', 'intelligent')"
49,-0.41221136,unable,able,0.6315388,1.0437502,"('unable', 'able')"
50,0.23135233,clumsy,skillful,0.4860073,0.25465497,"('clumsy', 'skillful')"
51,0.37819722,uneducated,educated,-0.006264746,-0.38446197,"('uneducated', 'educated')"
52,-0.24683273,irrational,rational,-0.0010459088,0.24578682,"('irrational', 'rational')"
53,0.5522456,uncreative,creative,1.1179225,0.5656769,"('uncreative', 'creative')"
54,1.4446577,incapable,capable,0.89388525,-0.5507724,"('incapable', 'capable')"
55,0.24122864,incompetent,clever,0.3403998,0.09917116,"('incompetent', 'clever')"
56,0.9992586,impractical,practical,1.2261364,0.22687787,"('impractical', 'practical')"
57,1.0708907,unimaginative,imaginative,0.5253088,-0.5455819,"('unimaginative', 'imaginative')"
58,0.8384193,undiscriminating,discriminating,0.38507414,-0.45334518,"('undiscriminating', 'discriminating')"
59,-0.085678354,foolish,wise,0.21084644,0.2965248,"('foolish', 'wise')"
60,0.14749935,inefficient,efficient,0.5117353,0.36423597,"('inefficient', 'efficient')"
61,-0.03139823,illogical,logical,0.18087433,0.21227255,"('illogical', 'logical')"
62,0.57476497,incompetent,brilliant,0.5846541,0.009889126,"('incompetent', 'brilliant')"
63,1.2695708,unperceptive,insightful,0.9258723,-0.3436985,"('unperceptive', 'insightful')"
64,-0.2510052,shy,confident,-0.98191404,-0.7309089,"('shy', 'confident')"
65,0.6319908,insecure,secure,-0.2723995,-0.9043903,"('insecure', 'secure')"
66,-0.30103594,inactive,active,-0.28935966,0.011676282,"('inactive', 'active')"
67,-0.8667507,doubtful,determined,-0.37104613,0.4957046,"('doubtful', 'determined')"
68,-0.43457773,dependent,independent,-0.24395074,0.190627,"('dependent', 'independent')"
69,-1.1779014,lazy,industrious,-0.42543375,0.75246763,"('lazy', 'industrious')"
70,1.761614,lethargic,energetic,1.5041928,-0.25742114,"('lethargic', 'energetic')"
71,-0.17967148,diffident,self-confident,0.16369154,0.34336302,"('diffident', 'self-confident')"
72,0.7748079,unambitious,ambitious,0.29586047,-0.4789474,"('unambitious', 'ambitious')"
73,0.30659422,helpless,self-reliant,0.48958322,0.182989,"('helpless', 'self-reliant')"
74,0.7573202,undedicated,dedicated,1.8494725,1.0921524,"('undedicated', 'dedicated')"
75,0.26259303,meek,impulsive,-0.5163076,-0.7789006,"('meek', 'impulsive')"
76,0.77377504,anxious,daring,0.6179638,-0.15581125,"('anxious', 'daring')"
77,0.09983491,unmotivated,motivated,-0.45111197,-0.5509469,"('unmotivated', 'motivated')"
78,-1.093294,nonresilient,resilient,-0.37774426,0.71554977,"('nonresilient', 'resilient')"
79,0.65046006,wavering,unwavering,0.3366981,-0.31376195,"('wavering', 'unwavering')"
80,-0.23741825,dominated,dominating,-0.8445615,-0.6071433,"('dominated', 'dominating')"
81,1.6302161,submissive,aggressive,-0.14297876,-1.7731949,"('submissive', 'aggressive')"
82,1.3000119,poor,rich,0.5762585,-0.7237534,"('poor', 'rich')"
83,-0.52595955,powerless,powerful,-0.23928314,0.2866764,"('powerless', 'powerful')"
84,0.028805934,inferior,superior,-0.3359847,-0.36479065,"('inferior', 'superior')"
85,0.70529026,insignificant,prestigious,1.0590994,0.35380918,"('insignificant', 'prestigious')"
86,0.54054356,uninfluential,influential,0.556424,0.015880466,"('uninfluential', 'influential')"
87,-0.14207777,unsuccessful,successful,-0.42471328,-0.2826355,"('unsuccessful', 'successful')"
88,1.544382,low,eminent,1.0702415,-0.47414052,"('low', 'eminent')"
