,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1725183,fake,genuine,0.7991688,-0.37334943,"('fake', 'genuine')"
38,0.5280499,untruthful,truthful,0.48055345,-0.047496438,"('untruthful', 'truthful')"
39,-0.21800564,exploitative,cooperative,0.038187828,0.25619346,"('exploitative', 'cooperative')"
40,0.48469582,stingy,generous,0.12859371,-0.3561021,"('stingy', 'generous')"
41,1.1733629,unforgiving,forgiving,0.58456147,-0.5888014,"('unforgiving', 'forgiving')"
42,0.40100852,unreliable,reliable,0.6477293,0.24672076,"('unreliable', 'reliable')"
43,0.93331623,irresponsible,responsible,0.80677605,-0.12654018,"('irresponsible', 'responsible')"
44,-1.2051739,prejudiced,unprejudiced,-1.4819554,-0.27678156,"('prejudiced', 'unprejudiced')"
45,0.6969653,incompetent,competent,0.64198256,-0.05498272,"('incompetent', 'competent')"
46,0.24794865,uncompetitive,competitive,0.11784902,-0.13009962,"('uncompetitive', 'competitive')"
47,0.72869444,stupid,smart,0.24255201,-0.48614243,"('stupid', 'smart')"
48,1.211046,unintelligent,intelligent,0.79111785,-0.41992813,"('unintelligent', 'intelligent')"
49,1.6254902,unable,able,2.4951205,0.86963034,"('unable', 'able')"
50,0.90281147,clumsy,skillful,0.8719502,-0.030861259,"('clumsy', 'skillful')"
51,0.65707445,uneducated,educated,0.36177418,-0.29530028,"('uneducated', 'educated')"
52,0.19000986,irrational,rational,0.2776033,0.087593436,"('irrational', 'rational')"
53,1.0897747,uncreative,creative,1.48141,0.3916353,"('uncreative', 'creative')"
54,2.7953997,incapable,capable,2.165761,-0.6296387,"('incapable', 'capable')"
55,-0.2555043,incompetent,clever,-0.4423477,-0.1868434,"('incompetent', 'clever')"
56,0.25174922,impractical,practical,0.39056155,0.13881233,"('impractical', 'practical')"
57,0.6051968,unimaginative,imaginative,0.4568096,-0.14838716,"('unimaginative', 'imaginative')"
58,0.5691252,undiscriminating,discriminating,0.36176616,-0.20735902,"('undiscriminating', 'discriminating')"
59,0.60325766,foolish,wise,0.64919543,0.045937777,"('foolish', 'wise')"
60,-0.04619803,inefficient,efficient,0.1522337,0.19843173,"('inefficient', 'efficient')"
61,-0.17502478,illogical,logical,0.16219214,0.3372169,"('illogical', 'logical')"
62,0.38587233,incompetent,brilliant,0.18690833,-0.198964,"('incompetent', 'brilliant')"
63,1.0628504,unperceptive,insightful,0.7946554,-0.26819497,"('unperceptive', 'insightful')"
64,-1.220517,shy,confident,-1.8183179,-0.59780085,"('shy', 'confident')"
65,-0.8191025,insecure,secure,-1.5434722,-0.72436965,"('insecure', 'secure')"
66,-0.019159283,inactive,active,0.027616374,0.046775658,"('inactive', 'active')"
67,-0.29025885,doubtful,determined,-0.35915473,-0.06889588,"('doubtful', 'determined')"
68,0.3458974,dependent,independent,0.56815344,0.22225603,"('dependent', 'independent')"
69,-1.5246136,lazy,industrious,-0.6064168,0.9181968,"('lazy', 'industrious')"
70,0.7359159,lethargic,energetic,0.7685303,0.03261441,"('lethargic', 'energetic')"
71,0.28587496,diffident,self-confident,0.28421113,-0.0016638339,"('diffident', 'self-confident')"
72,1.1967486,unambitious,ambitious,0.51631933,-0.6804293,"('unambitious', 'ambitious')"
73,0.35523906,helpless,self-reliant,0.29798108,-0.05725798,"('helpless', 'self-reliant')"
74,0.7280416,undedicated,dedicated,1.7569262,1.0288846,"('undedicated', 'dedicated')"
75,0.76550907,meek,impulsive,0.17097707,-0.594532,"('meek', 'impulsive')"
76,0.70874596,anxious,daring,0.41990092,-0.28884503,"('anxious', 'daring')"
77,0.055837512,unmotivated,motivated,-0.5104625,-0.56630003,"('unmotivated', 'motivated')"
78,-0.4825434,nonresilient,resilient,-0.12728325,0.35526016,"('nonresilient', 'resilient')"
79,0.5154255,wavering,unwavering,0.7848165,0.269391,"('wavering', 'unwavering')"
80,-1.4794544,dominated,dominating,-2.1070492,-0.6275948,"('dominated', 'dominating')"
81,1.1707296,submissive,aggressive,-0.44943357,-1.6201632,"('submissive', 'aggressive')"
82,1.7688875,poor,rich,1.2103369,-0.5585506,"('poor', 'rich')"
83,-0.14161372,powerless,powerful,-0.13632914,0.0052845776,"('powerless', 'powerful')"
84,0.7946485,inferior,superior,0.30886742,-0.4857811,"('inferior', 'superior')"
85,0.672355,insignificant,prestigious,1.013839,0.341484,"('insignificant', 'prestigious')"
86,0.84530944,uninfluential,influential,1.0937585,0.24844903,"('uninfluential', 'influential')"
87,-0.57764053,unsuccessful,successful,-0.8224058,-0.24476528,"('unsuccessful', 'successful')"
88,1.5647097,low,eminent,1.3879471,-0.17676258,"('low', 'eminent')"
