,Value_Male,0,1,Value_Female,female-male,tuple
63,1.1051308,unperceptive,insightful,0.91961366,-0.18551713,"('unperceptive', 'insightful')"
64,-1.3203127,shy,confident,-1.7450976,-0.4247849,"('shy', 'confident')"
65,-0.6453769,insecure,secure,-1.4373167,-0.79193974,"('insecure', 'secure')"
66,-0.42347378,inactive,active,-0.23649019,0.18698359,"('inactive', 'active')"
67,-0.37132922,doubtful,determined,-0.42032385,-0.04899463,"('doubtful', 'determined')"
68,0.43703806,dependent,independent,0.5345833,0.09754521,"('dependent', 'independent')"
69,-1.7047654,lazy,industrious,-0.8404861,0.8642793,"('lazy', 'industrious')"
70,0.804294,lethargic,energetic,0.8780052,0.07371122,"('lethargic', 'energetic')"
71,0.24822557,diffident,self-confident,0.14377955,-0.10444602,"('diffident', 'self-confident')"
72,1.1416684,unambitious,ambitious,0.54275274,-0.5989157,"('unambitious', 'ambitious')"
73,0.20490591,helpless,self-reliant,0.28929752,0.08439161,"('helpless', 'self-reliant')"
74,0.7325793,undedicated,dedicated,1.8174653,1.0848861,"('undedicated', 'dedicated')"
75,0.80457693,meek,impulsive,0.10167198,-0.70290494,"('meek', 'impulsive')"
76,0.7215227,anxious,daring,0.554757,-0.16676569,"('anxious', 'daring')"
77,0.27317193,unmotivated,motivated,-0.43072718,-0.70389915,"('unmotivated', 'motivated')"
78,-0.3509619,nonresilient,resilient,-0.090169296,0.2607926,"('nonresilient', 'resilient')"
79,0.46423373,wavering,unwavering,0.61572915,0.15149543,"('wavering', 'unwavering')"
80,-1.6065034,dominated,dominating,-1.9888427,-0.38233936,"('dominated', 'dominating')"
81,1.1522099,submissive,aggressive,-0.31137738,-1.4635873,"('submissive', 'aggressive')"
82,2.1668127,poor,rich,1.5007306,-0.666082,"('poor', 'rich')"
83,-0.13630837,powerless,powerful,-0.022844585,0.11346379,"('powerless', 'powerful')"
84,0.76583284,inferior,superior,0.30857134,-0.4572615,"('inferior', 'superior')"
85,0.6423342,insignificant,prestigious,0.9465323,0.3041981,"('insignificant', 'prestigious')"
86,0.7715047,uninfluential,influential,1.0511167,0.279612,"('uninfluential', 'influential')"
87,-0.77274716,unsuccessful,successful,-0.9521646,-0.17941743,"('unsuccessful', 'successful')"
88,1.573614,low,eminent,1.5799576,0.006343603,"('low', 'eminent')"
