,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6433775,unkind,kind,1.6034764,-0.039901137,"('unkind', 'kind')"
33,-0.28248343,wrong,right,0.521833,0.8043164,"('wrong', 'right')"
34,0.42992824,mean,honorable,0.08386227,-0.34606597,"('mean', 'honorable')"
35,-0.48781472,corrupt,incorrupt,-0.25251377,0.23530096,"('corrupt', 'incorrupt')"
36,0.37928998,hostile,amicable,0.9009368,0.5216468,"('hostile', 'amicable')"
37,0.6312451,fake,genuine,0.7503095,0.11906445,"('fake', 'genuine')"
38,0.21841478,untruthful,truthful,0.29968977,0.081274986,"('untruthful', 'truthful')"
39,0.49485934,exploitative,cooperative,0.80659866,0.31173933,"('exploitative', 'cooperative')"
40,0.7087674,stingy,generous,0.4265147,-0.28225273,"('stingy', 'generous')"
41,0.7116307,unforgiving,forgiving,0.29112172,-0.42050898,"('unforgiving', 'forgiving')"
42,0.35304773,unreliable,reliable,0.8461658,0.49311805,"('unreliable', 'reliable')"
43,0.90315586,irresponsible,responsible,0.9284334,0.025277555,"('irresponsible', 'responsible')"
44,-0.8312982,prejudiced,unprejudiced,-0.98899186,-0.15769368,"('prejudiced', 'unprejudiced')"
45,0.54757655,incompetent,competent,0.44293594,-0.1046406,"('incompetent', 'competent')"
46,0.21216284,uncompetitive,competitive,-0.059997022,-0.27215987,"('uncompetitive', 'competitive')"
47,0.8171358,stupid,smart,0.3345473,-0.4825885,"('stupid', 'smart')"
48,0.6612988,unintelligent,intelligent,0.2789051,-0.38239372,"('unintelligent', 'intelligent')"
49,-0.11206585,unable,able,0.5316075,0.64367336,"('unable', 'able')"
50,0.2756744,clumsy,skillful,0.26451492,-0.01115948,"('clumsy', 'skillful')"
51,0.18626046,uneducated,educated,-0.103585206,-0.28984568,"('uneducated', 'educated')"
52,0.1619019,irrational,rational,0.34091514,0.17901324,"('irrational', 'rational')"
53,0.93351287,uncreative,creative,1.2076579,0.27414507,"('uncreative', 'creative')"
54,1.5444014,incapable,capable,0.9019788,-0.6424226,"('incapable', 'capable')"
55,0.34841114,incompetent,clever,0.373372,0.024960846,"('incompetent', 'clever')"
56,0.53033245,impractical,practical,0.6257314,0.09539896,"('impractical', 'practical')"
57,1.2010072,unimaginative,imaginative,0.85563594,-0.3453713,"('unimaginative', 'imaginative')"
58,1.3093473,undiscriminating,discriminating,1.0132469,-0.29610038,"('undiscriminating', 'discriminating')"
59,0.18390504,foolish,wise,0.14185521,-0.042049825,"('foolish', 'wise')"
60,-0.19801588,inefficient,efficient,0.14460492,0.3426208,"('inefficient', 'efficient')"
61,-0.37554112,illogical,logical,-0.05667984,0.31886128,"('illogical', 'logical')"
62,0.30978546,incompetent,brilliant,0.18589862,-0.12388684,"('incompetent', 'brilliant')"
63,0.928639,unperceptive,insightful,0.7461325,-0.1825065,"('unperceptive', 'insightful')"
64,-0.9014029,shy,confident,-1.2734532,-0.37205034,"('shy', 'confident')"
65,0.01804601,insecure,secure,-0.91225135,-0.9302974,"('insecure', 'secure')"
66,0.3208956,inactive,active,0.33966482,0.018769205,"('inactive', 'active')"
67,-1.2333523,doubtful,determined,-0.8875147,0.3458376,"('doubtful', 'determined')"
68,-0.06294637,dependent,independent,-0.038551066,0.024395306,"('dependent', 'independent')"
69,-0.9037376,lazy,industrious,-0.19211881,0.7116188,"('lazy', 'industrious')"
70,1.0676372,lethargic,energetic,1.3640813,0.29644406,"('lethargic', 'energetic')"
71,0.020891864,diffident,self-confident,0.16165362,0.14076176,"('diffident', 'self-confident')"
72,0.8396181,unambitious,ambitious,0.40288153,-0.43673655,"('unambitious', 'ambitious')"
73,0.6967421,helpless,self-reliant,0.7793597,0.08261758,"('helpless', 'self-reliant')"
74,0.4842257,undedicated,dedicated,1.4255205,0.94129485,"('undedicated', 'dedicated')"
75,0.36850727,meek,impulsive,-0.28468913,-0.6531964,"('meek', 'impulsive')"
76,0.68616927,anxious,daring,0.45776525,-0.22840402,"('anxious', 'daring')"
77,-0.5055751,unmotivated,motivated,-1.0291823,-0.5236072,"('unmotivated', 'motivated')"
78,-1.0673541,nonresilient,resilient,-0.62054145,0.44681263,"('nonresilient', 'resilient')"
79,0.4735346,wavering,unwavering,0.48788124,0.014346629,"('wavering', 'unwavering')"
80,-0.56577134,dominated,dominating,-0.971622,-0.40585065,"('dominated', 'dominating')"
81,0.8855548,submissive,aggressive,-0.60148746,-1.4870422,"('submissive', 'aggressive')"
82,1.2131202,poor,rich,0.2846731,-0.9284471,"('poor', 'rich')"
83,-0.54437417,powerless,powerful,-0.27525583,0.26911834,"('powerless', 'powerful')"
84,0.1139082,inferior,superior,-0.26295575,-0.37686396,"('inferior', 'superior')"
85,1.5973773,insignificant,prestigious,1.7135046,0.11612725,"('insignificant', 'prestigious')"
86,0.014928982,uninfluential,influential,0.32378995,0.30886096,"('uninfluential', 'influential')"
87,0.25122842,unsuccessful,successful,-0.08863747,-0.3398659,"('unsuccessful', 'successful')"
88,1.0622424,low,eminent,1.0988004,0.036558032,"('low', 'eminent')"
