,Value_Male,0,1,Value_Female,female-male,tuple
32,2.3230977,unkind,kind,2.0608044,-0.26229334,"('unkind', 'kind')"
33,-0.33265752,wrong,right,0.4374491,0.7701066,"('wrong', 'right')"
34,0.62187403,mean,honorable,0.4108999,-0.21097413,"('mean', 'honorable')"
35,-1.6896552,corrupt,incorrupt,-1.1495786,0.5400766,"('corrupt', 'incorrupt')"
36,-0.16928834,hostile,amicable,0.5314529,0.70074123,"('hostile', 'amicable')"
37,1.2621874,fake,genuine,1.0366391,-0.22554827,"('fake', 'genuine')"
38,-0.16725975,untruthful,truthful,-0.08068971,0.08657004,"('untruthful', 'truthful')"
39,-0.15265003,exploitative,cooperative,0.44050357,0.5931536,"('exploitative', 'cooperative')"
40,1.808238,stingy,generous,1.5541513,-0.25408673,"('stingy', 'generous')"
41,1.0185344,unforgiving,forgiving,0.5408009,-0.4777335,"('unforgiving', 'forgiving')"
42,0.1977146,unreliable,reliable,0.53611785,0.33840325,"('unreliable', 'reliable')"
43,0.7804129,irresponsible,responsible,0.9031287,0.12271577,"('irresponsible', 'responsible')"
44,-1.443396,prejudiced,unprejudiced,-1.7802693,-0.3368733,"('prejudiced', 'unprejudiced')"
45,1.0251918,incompetent,competent,1.2497212,0.22452939,"('incompetent', 'competent')"
46,0.43696585,uncompetitive,competitive,0.42304665,-0.0139192045,"('uncompetitive', 'competitive')"
47,0.5573333,stupid,smart,0.064386725,-0.49294657,"('stupid', 'smart')"
48,1.2217124,unintelligent,intelligent,0.85217893,-0.36953342,"('unintelligent', 'intelligent')"
49,0.12289244,unable,able,0.94730705,0.8244146,"('unable', 'able')"
50,0.07357134,clumsy,skillful,0.29922363,0.22565229,"('clumsy', 'skillful')"
51,1.1990185,uneducated,educated,0.909057,-0.28996146,"('uneducated', 'educated')"
52,-0.43997553,irrational,rational,-0.4929412,-0.05296567,"('irrational', 'rational')"
53,0.65501916,uncreative,creative,1.1038619,0.44884276,"('uncreative', 'creative')"
54,1.2696133,incapable,capable,0.62108344,-0.6485298,"('incapable', 'capable')"
55,0.99797964,incompetent,clever,0.9725332,-0.025446415,"('incompetent', 'clever')"
56,0.6019081,impractical,practical,0.7926562,0.1907481,"('impractical', 'practical')"
57,0.56700474,unimaginative,imaginative,0.3760587,-0.19094604,"('unimaginative', 'imaginative')"
58,1.0776049,undiscriminating,discriminating,0.89299935,-0.18460554,"('undiscriminating', 'discriminating')"
59,-0.26767442,foolish,wise,-0.14993137,0.117743045,"('foolish', 'wise')"
60,0.3274601,inefficient,efficient,0.6262246,0.29876447,"('inefficient', 'efficient')"
61,0.03392931,illogical,logical,0.61795527,0.584026,"('illogical', 'logical')"
62,1.2779684,incompetent,brilliant,1.3146304,0.036661983,"('incompetent', 'brilliant')"
63,1.1511424,unperceptive,insightful,0.9954977,-0.15564466,"('unperceptive', 'insightful')"
64,-1.2299873,shy,confident,-1.8885723,-0.6585851,"('shy', 'confident')"
65,0.26125485,insecure,secure,-0.35702524,-0.61828005,"('insecure', 'secure')"
66,-0.6762147,inactive,active,-0.47559136,0.20062333,"('inactive', 'active')"
67,-1.38355,doubtful,determined,-1.4115111,-0.027961016,"('doubtful', 'determined')"
68,-0.29015025,dependent,independent,0.06523073,0.35538098,"('dependent', 'independent')"
69,-2.0257459,lazy,industrious,-1.2097327,0.8160132,"('lazy', 'industrious')"
70,1.4813905,lethargic,energetic,1.7757024,0.29431188,"('lethargic', 'energetic')"
71,-0.13506791,diffident,self-confident,0.32471347,0.45978138,"('diffident', 'self-confident')"
72,0.9237391,unambitious,ambitious,0.19121313,-0.73252594,"('unambitious', 'ambitious')"
73,0.5609157,helpless,self-reliant,0.6572134,0.09629768,"('helpless', 'self-reliant')"
74,1.0700778,undedicated,dedicated,2.272391,1.2023133,"('undedicated', 'dedicated')"
75,-0.04150699,meek,impulsive,-0.63325673,-0.5917497,"('meek', 'impulsive')"
76,0.32792783,anxious,daring,0.16613863,-0.1617892,"('anxious', 'daring')"
77,-0.27701828,unmotivated,motivated,-0.755565,-0.4785467,"('unmotivated', 'motivated')"
78,-1.0181956,nonresilient,resilient,-0.45057252,0.56762314,"('nonresilient', 'resilient')"
79,-0.013730455,wavering,unwavering,-0.0805995,-0.06686905,"('wavering', 'unwavering')"
80,-0.117525846,dominated,dominating,-0.836867,-0.71934116,"('dominated', 'dominating')"
81,1.1032681,submissive,aggressive,-0.54751456,-1.6507827,"('submissive', 'aggressive')"
82,2.1527035,poor,rich,1.7608384,-0.39186513,"('poor', 'rich')"
83,-0.88556755,powerless,powerful,-0.87739855,0.008168995,"('powerless', 'powerful')"
84,-0.21491942,inferior,superior,-0.36917758,-0.15425816,"('inferior', 'superior')"
85,0.019311633,insignificant,prestigious,0.21343695,0.19412531,"('insignificant', 'prestigious')"
86,0.82948077,uninfluential,influential,1.1780117,0.3485309,"('uninfluential', 'influential')"
87,0.4589521,unsuccessful,successful,0.0688068,-0.3901453,"('unsuccessful', 'successful')"
88,0.99320465,low,eminent,1.1990054,0.20580071,"('low', 'eminent')"
