,Value_Male,0,1,Value_Female,female-male,tuple
53,1.1313065,uncreative,creative,1.371344,0.24003744,"('uncreative', 'creative')"
54,1.6011044,incapable,capable,0.7889983,-0.8121061,"('incapable', 'capable')"
55,0.62426823,incompetent,clever,0.4913268,-0.13294142,"('incompetent', 'clever')"
56,0.74625677,impractical,practical,0.9732028,0.22694606,"('impractical', 'practical')"
57,0.7870161,unimaginative,imaginative,0.4006256,-0.3863905,"('unimaginative', 'imaginative')"
58,0.7789082,undiscriminating,discriminating,0.6423089,-0.1365993,"('undiscriminating', 'discriminating')"
59,-0.032672547,foolish,wise,0.019406801,0.05207935,"('foolish', 'wise')"
60,0.34593475,inefficient,efficient,0.5522819,0.20634717,"('inefficient', 'efficient')"
61,-0.122641936,illogical,logical,0.19806956,0.3207115,"('illogical', 'logical')"
62,0.8763701,incompetent,brilliant,0.69145805,-0.18491203,"('incompetent', 'brilliant')"
63,1.3740245,unperceptive,insightful,1.031398,-0.34262645,"('unperceptive', 'insightful')"
64,-0.38679147,shy,confident,-1.1628149,-0.7760234,"('shy', 'confident')"
65,0.70086616,insecure,secure,-0.36843774,-1.0693039,"('insecure', 'secure')"
66,-0.19135682,inactive,active,-0.11461147,0.07674535,"('inactive', 'active')"
67,-1.1009445,doubtful,determined,-0.82992953,0.271015,"('doubtful', 'determined')"
68,-0.42923525,dependent,independent,-0.21389088,0.21534437,"('dependent', 'independent')"
69,-1.5852411,lazy,industrious,-0.568179,1.0170621,"('lazy', 'industrious')"
70,1.4325857,lethargic,energetic,1.332877,-0.09970868,"('lethargic', 'energetic')"
71,-0.27840924,diffident,self-confident,0.041346572,0.31975582,"('diffident', 'self-confident')"
72,1.1747226,unambitious,ambitious,0.46843493,-0.7062876,"('unambitious', 'ambitious')"
73,0.022952825,helpless,self-reliant,0.010503469,-0.012449356,"('helpless', 'self-reliant')"
74,0.7488216,undedicated,dedicated,2.0800388,1.3312172,"('undedicated', 'dedicated')"
75,0.21856378,meek,impulsive,-0.47628897,-0.69485277,"('meek', 'impulsive')"
76,1.0108681,anxious,daring,0.661674,-0.34919405,"('anxious', 'daring')"
77,0.53618944,unmotivated,motivated,-0.1944282,-0.73061764,"('unmotivated', 'motivated')"
78,-0.7883847,nonresilient,resilient,-0.088857606,0.6995271,"('nonresilient', 'resilient')"
79,0.15227771,wavering,unwavering,0.24983823,0.097560525,"('wavering', 'unwavering')"
80,-0.29392034,dominated,dominating,-0.9939991,-0.7000788,"('dominated', 'dominating')"
81,1.339529,submissive,aggressive,-0.5725774,-1.9121065,"('submissive', 'aggressive')"
82,1.5124638,poor,rich,0.82890975,-0.68355405,"('poor', 'rich')"
83,-0.49818817,powerless,powerful,-0.42581257,0.072375596,"('powerless', 'powerful')"
84,-0.014165079,inferior,superior,-0.38348603,-0.36932096,"('inferior', 'superior')"
85,0.95686144,insignificant,prestigious,1.1737297,0.21686822,"('insignificant', 'prestigious')"
86,0.48743922,uninfluential,influential,0.7427111,0.2552719,"('uninfluential', 'influential')"
87,-0.037714258,unsuccessful,successful,-0.543346,-0.50563174,"('unsuccessful', 'successful')"
88,1.1730806,low,eminent,0.84957623,-0.32350433,"('low', 'eminent')"
