,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1855217,unfair,fair,-0.5920054,0.59351635,"('unfair', 'fair')"
30,0.34058735,intolerant,tolerant,0.5071371,0.16654977,"('intolerant', 'tolerant')"
31,0.37373832,evil,good,0.27960548,-0.09413284,"('evil', 'good')"
32,1.5466362,unkind,kind,1.6312642,0.084627986,"('unkind', 'kind')"
33,-0.32802364,wrong,right,0.34057575,0.66859937,"('wrong', 'right')"
34,0.53867704,mean,honorable,0.31180525,-0.22687179,"('mean', 'honorable')"
35,-0.0450643,corrupt,incorrupt,-0.28953952,-0.24447522,"('corrupt', 'incorrupt')"
36,0.8489228,hostile,amicable,0.9000195,0.051096737,"('hostile', 'amicable')"
37,0.49303594,fake,genuine,0.43893874,-0.054097205,"('fake', 'genuine')"
38,0.010929501,untruthful,truthful,0.08296845,0.07203895,"('untruthful', 'truthful')"
39,0.74377155,exploitative,cooperative,1.0683616,0.3245901,"('exploitative', 'cooperative')"
40,0.71864176,stingy,generous,0.36290666,-0.3557351,"('stingy', 'generous')"
41,0.3442285,unforgiving,forgiving,0.16108479,-0.18314372,"('unforgiving', 'forgiving')"
42,0.033459965,unreliable,reliable,0.58835727,0.5548973,"('unreliable', 'reliable')"
43,0.49672523,irresponsible,responsible,0.85576814,0.3590429,"('irresponsible', 'responsible')"
44,-0.6936436,prejudiced,unprejudiced,-1.0933688,-0.39972514,"('prejudiced', 'unprejudiced')"
45,0.1152239,incompetent,competent,0.36088166,0.24565776,"('incompetent', 'competent')"
46,-0.3584914,uncompetitive,competitive,-0.2803459,0.078145504,"('uncompetitive', 'competitive')"
47,0.9071549,stupid,smart,0.6196543,-0.28750062,"('stupid', 'smart')"
48,0.32356513,unintelligent,intelligent,0.15753907,-0.16602606,"('unintelligent', 'intelligent')"
49,-0.6835185,unable,able,0.16411877,0.8476373,"('unable', 'able')"
50,0.38281935,clumsy,skillful,0.16813608,-0.21468328,"('clumsy', 'skillful')"
51,-0.17878942,uneducated,educated,-0.27120203,-0.092412606,"('uneducated', 'educated')"
52,0.7527448,irrational,rational,0.5437959,-0.20894891,"('irrational', 'rational')"
53,1.0797498,uncreative,creative,1.2529083,0.17315853,"('uncreative', 'creative')"
54,1.3817685,incapable,capable,0.7028563,-0.67891216,"('incapable', 'capable')"
55,-0.22034949,incompetent,clever,0.27482164,0.49517113,"('incompetent', 'clever')"
56,0.13785765,impractical,practical,0.7084634,0.57060575,"('impractical', 'practical')"
57,0.9790338,unimaginative,imaginative,0.68961334,-0.2894205,"('unimaginative', 'imaginative')"
58,1.0136602,undiscriminating,discriminating,0.7189307,-0.29472947,"('undiscriminating', 'discriminating')"
59,0.4717222,foolish,wise,0.22842142,-0.24330077,"('foolish', 'wise')"
60,-0.521322,inefficient,efficient,0.24794488,0.7692669,"('inefficient', 'efficient')"
61,-0.45610598,illogical,logical,-0.048909772,0.4071962,"('illogical', 'logical')"
62,-0.19192827,incompetent,brilliant,0.003794123,0.19572239,"('incompetent', 'brilliant')"
63,0.5421613,unperceptive,insightful,0.5026492,-0.039512098,"('unperceptive', 'insightful')"
64,-0.8781622,shy,confident,-1.2470453,-0.36888307,"('shy', 'confident')"
65,-0.07910649,insecure,secure,-0.6386044,-0.5594979,"('insecure', 'secure')"
66,-0.0630526,inactive,active,-0.13800223,-0.07494963,"('inactive', 'active')"
67,-1.0048473,doubtful,determined,-0.6040809,0.40076637,"('doubtful', 'determined')"
68,-0.22829264,dependent,independent,-0.09075211,0.13754053,"('dependent', 'independent')"
69,-0.38159442,lazy,industrious,0.108561866,0.4901563,"('lazy', 'industrious')"
70,0.7066407,lethargic,energetic,1.0973366,0.39069593,"('lethargic', 'energetic')"
71,0.13372353,diffident,self-confident,0.31575105,0.18202752,"('diffident', 'self-confident')"
72,0.80472875,unambitious,ambitious,0.35191455,-0.4528142,"('unambitious', 'ambitious')"
73,1.0388033,helpless,self-reliant,0.9288771,-0.109926224,"('helpless', 'self-reliant')"
74,0.4870894,undedicated,dedicated,1.6271293,1.1400399,"('undedicated', 'dedicated')"
75,0.654076,meek,impulsive,-0.16676739,-0.82084334,"('meek', 'impulsive')"
76,0.5755674,anxious,daring,0.43736508,-0.13820234,"('anxious', 'daring')"
77,-0.7207225,unmotivated,motivated,-1.020855,-0.30013245,"('unmotivated', 'motivated')"
78,-1.0734091,nonresilient,resilient,-0.48502016,0.5883889,"('nonresilient', 'resilient')"
79,0.6749928,wavering,unwavering,0.46007097,-0.21492183,"('wavering', 'unwavering')"
80,-0.8150586,dominated,dominating,-1.2078193,-0.39276075,"('dominated', 'dominating')"
81,0.43336794,submissive,aggressive,-0.8584775,-1.2918454,"('submissive', 'aggressive')"
82,0.9703072,poor,rich,0.38132298,-0.5889842,"('poor', 'rich')"
83,-0.68608046,powerless,powerful,-0.36306027,0.3230202,"('powerless', 'powerful')"
84,0.10040953,inferior,superior,-0.28221956,-0.3826291,"('inferior', 'superior')"
85,1.7602117,insignificant,prestigious,1.6037891,-0.15642262,"('insignificant', 'prestigious')"
86,-0.14967963,uninfluential,influential,0.29492792,0.44460756,"('uninfluential', 'influential')"
87,0.03472168,unsuccessful,successful,-0.37169454,-0.4064162,"('unsuccessful', 'successful')"
88,0.8676893,low,eminent,0.8367816,-0.03090769,"('low', 'eminent')"
