,Value_Male,0,1,Value_Female,female-male,tuple
73,0.4699356,helpless,self-reliant,0.31496483,-0.15497077,"('helpless', 'self-reliant')"
74,0.21640015,undedicated,dedicated,1.506383,1.2899828,"('undedicated', 'dedicated')"
75,0.57144004,meek,impulsive,-0.37737584,-0.9488159,"('meek', 'impulsive')"
76,0.062474106,anxious,daring,0.10066963,0.038195524,"('anxious', 'daring')"
77,-0.8635292,unmotivated,motivated,-1.2971293,-0.43360007,"('unmotivated', 'motivated')"
78,-1.2207416,nonresilient,resilient,-0.51415795,0.7065837,"('nonresilient', 'resilient')"
79,0.98841804,wavering,unwavering,0.7236642,-0.26475382,"('wavering', 'unwavering')"
80,-0.4430519,dominated,dominating,-1.06128,-0.6182281,"('dominated', 'dominating')"
81,0.58489424,submissive,aggressive,-0.99428356,-1.5791779,"('submissive', 'aggressive')"
82,1.2592374,poor,rich,0.56215847,-0.69707894,"('poor', 'rich')"
83,-0.9516192,powerless,powerful,-0.8196195,0.13199973,"('powerless', 'powerful')"
84,-0.8749378,inferior,superior,-1.0296746,-0.15473688,"('inferior', 'superior')"
85,1.3676084,insignificant,prestigious,1.2471254,-0.12048304,"('insignificant', 'prestigious')"
86,0.70969725,uninfluential,influential,0.78799945,0.078302205,"('uninfluential', 'influential')"
87,0.5047199,unsuccessful,successful,-0.1199065,-0.6246264,"('unsuccessful', 'successful')"
88,1.8055849,low,eminent,1.0427525,-0.7628324,"('low', 'eminent')"
