,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4025712,unkind,kind,1.3782053,-0.024365902,"('unkind', 'kind')"
33,-0.2672071,wrong,right,0.4741676,0.7413747,"('wrong', 'right')"
34,0.60704124,mean,honorable,0.27865496,-0.32838628,"('mean', 'honorable')"
35,-0.40043795,corrupt,incorrupt,-0.47284013,-0.07240218,"('corrupt', 'incorrupt')"
36,0.47704425,hostile,amicable,0.9164809,0.43943664,"('hostile', 'amicable')"
37,0.75015324,fake,genuine,0.60503983,-0.14511341,"('fake', 'genuine')"
38,-0.07058337,untruthful,truthful,-0.10204542,-0.031462044,"('untruthful', 'truthful')"
39,0.3312137,exploitative,cooperative,0.6638223,0.33260858,"('exploitative', 'cooperative')"
40,0.97445667,stingy,generous,0.49279207,-0.4816646,"('stingy', 'generous')"
41,0.8961345,unforgiving,forgiving,0.522902,-0.37323248,"('unforgiving', 'forgiving')"
42,0.63905185,unreliable,reliable,0.8635739,0.22452205,"('unreliable', 'reliable')"
43,0.81522,irresponsible,responsible,0.89020896,0.07498896,"('irresponsible', 'responsible')"
44,-0.90610063,prejudiced,unprejudiced,-1.0613879,-0.15528727,"('prejudiced', 'unprejudiced')"
45,0.79541844,incompetent,competent,0.6144301,-0.18098831,"('incompetent', 'competent')"
46,0.26120788,uncompetitive,competitive,0.094870575,-0.16633731,"('uncompetitive', 'competitive')"
47,0.98290485,stupid,smart,0.55213153,-0.43077332,"('stupid', 'smart')"
48,0.70262337,unintelligent,intelligent,0.3407262,-0.36189717,"('unintelligent', 'intelligent')"
49,-0.40850484,unable,able,0.4114034,0.81990826,"('unable', 'able')"
50,0.27934933,clumsy,skillful,0.137676,-0.14167333,"('clumsy', 'skillful')"
51,-0.022106655,uneducated,educated,-0.27117133,-0.24906468,"('uneducated', 'educated')"
52,-0.06952032,irrational,rational,0.050461657,0.119981974,"('irrational', 'rational')"
53,0.6261614,uncreative,creative,0.797402,0.17124063,"('uncreative', 'creative')"
54,1.1806775,incapable,capable,0.59527034,-0.5854072,"('incapable', 'capable')"
55,0.36683616,incompetent,clever,0.3887751,0.02193895,"('incompetent', 'clever')"
56,0.6700302,impractical,practical,0.7958924,0.12586224,"('impractical', 'practical')"
57,1.2180542,unimaginative,imaginative,0.6344963,-0.5835579,"('unimaginative', 'imaginative')"
58,1.2998395,undiscriminating,discriminating,0.8516241,-0.44821543,"('undiscriminating', 'discriminating')"
59,0.1170076,foolish,wise,0.080064386,-0.036943212,"('foolish', 'wise')"
60,-0.06951621,inefficient,efficient,0.3221008,0.391617,"('inefficient', 'efficient')"
61,0.13411437,illogical,logical,0.36646572,0.23235135,"('illogical', 'logical')"
62,0.37277806,incompetent,brilliant,0.278566,-0.094212055,"('incompetent', 'brilliant')"
63,0.8859808,unperceptive,insightful,0.5908702,-0.29511058,"('unperceptive', 'insightful')"
64,-0.42011476,shy,confident,-1.0062917,-0.586177,"('shy', 'confident')"
65,0.46673965,insecure,secure,-0.36955032,-0.83629,"('insecure', 'secure')"
66,0.18041512,inactive,active,0.04416752,-0.1362476,"('inactive', 'active')"
67,-1.1025646,doubtful,determined,-0.7288396,0.373725,"('doubtful', 'determined')"
68,0.025613673,dependent,independent,0.09082694,0.06521327,"('dependent', 'independent')"
69,-0.70086265,lazy,industrious,-0.19839394,0.5024687,"('lazy', 'industrious')"
70,1.4433993,lethargic,energetic,1.447249,0.0038497448,"('lethargic', 'energetic')"
71,0.20578688,diffident,self-confident,0.24928257,0.043495685,"('diffident', 'self-confident')"
72,0.7507272,unambitious,ambitious,0.18891072,-0.56181645,"('unambitious', 'ambitious')"
73,0.8109442,helpless,self-reliant,0.68201923,-0.12892497,"('helpless', 'self-reliant')"
74,0.59785295,undedicated,dedicated,1.3593429,0.76149,"('undedicated', 'dedicated')"
75,0.49418157,meek,impulsive,-0.1996405,-0.6938221,"('meek', 'impulsive')"
76,0.6327653,anxious,daring,0.4299264,-0.2028389,"('anxious', 'daring')"
77,-0.5707093,unmotivated,motivated,-1.0041842,-0.43347496,"('unmotivated', 'motivated')"
78,-1.0514742,nonresilient,resilient,-0.54858154,0.5028927,"('nonresilient', 'resilient')"
79,0.64303607,wavering,unwavering,0.51869524,-0.12434083,"('wavering', 'unwavering')"
80,-0.61615527,dominated,dominating,-1.1409924,-0.52483714,"('dominated', 'dominating')"
81,0.74182284,submissive,aggressive,-0.6064717,-1.3482945,"('submissive', 'aggressive')"
82,1.1568984,poor,rich,0.42813098,-0.7287674,"('poor', 'rich')"
83,-0.4880528,powerless,powerful,-0.31389445,0.17415833,"('powerless', 'powerful')"
84,0.23154129,inferior,superior,-0.17111462,-0.4026559,"('inferior', 'superior')"
85,1.3144593,insignificant,prestigious,1.2496073,-0.064852,"('insignificant', 'prestigious')"
86,-0.07985615,uninfluential,influential,0.119047545,0.1989037,"('uninfluential', 'influential')"
87,0.15269393,unsuccessful,successful,-0.37863985,-0.5313338,"('unsuccessful', 'successful')"
88,1.025474,low,eminent,0.8503955,-0.17507845,"('low', 'eminent')"
