,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.9380183,0.8416935,-0.09632479999999999
64,"('shy', 'confident')",-1.0217887,-1.6100806,-0.5882919
65,"('insecure', 'secure')",0.2809306,-0.5966591,-0.8775896999999999
66,"('inactive', 'active')",-0.1854499,-0.1408697,0.044580200000000014
67,"('doubtful', 'determined')",-1.0317081,-0.9601507,0.07155739999999988
68,"('dependent', 'independent')",-0.206842,-0.0101559,0.1966861
69,"('lazy', 'industrious')",-1.3383637,-0.655832,0.6825317
70,"('lethargic', 'energetic')",1.2374966,1.4278543,0.19035769999999985
71,"('diffident', 'self-confident')",-0.0345304,0.162008,0.1965384
72,"('unambitious', 'ambitious')",0.9341757,0.2660594,-0.6681163000000001
73,"('helpless', 'self-reliant')",0.3849341,0.4246531,0.039719000000000004
74,"('undedicated', 'dedicated')",0.5249334,1.6344832,1.1095498
75,"('meek', 'impulsive')",0.3994042,-0.230958,-0.6303622
76,"('anxious', 'daring')",0.5831754,0.433552,-0.14962340000000002
77,"('unmotivated', 'motivated')",-0.2824234,-0.834606,-0.5521826
78,"('nonresilient', 'resilient')",-0.8918315,-0.4027407,0.4890908
79,"('wavering', 'unwavering')",0.4242339,0.4210893,-0.0031445999999999974
80,"('dominated', 'dominating')",-0.6039826,-1.1308983,-0.5269156999999999
81,"('submissive', 'aggressive')",1.1701011,-0.4646704,-1.6347714999999998
82,"('poor', 'rich')",1.8057945,1.0536397,-0.7521548
83,"('powerless', 'powerful')",-0.6635065,-0.603673,0.059833499999999984
84,"('inferior', 'superior')",0.0937581,-0.248441,-0.3421991
85,"('insignificant', 'prestigious')",0.5996811,0.8535748,0.2538937
86,"('uninfluential', 'influential')",0.363675,0.6088235,0.24514849999999994
87,"('unsuccessful', 'successful')",0.1350168,-0.2748589,-0.4098757
88,"('low', 'eminent')",1.1885674,1.1494376,-0.03912979999999999
