,Value_Male,0,1,Value_Female,female-male,tuple
40,1.4082206,stingy,generous,1.2008395,-0.20738113,"('stingy', 'generous')"
41,1.2986586,unforgiving,forgiving,0.7545918,-0.5440668,"('unforgiving', 'forgiving')"
42,0.56821436,unreliable,reliable,0.84223765,0.2740233,"('unreliable', 'reliable')"
43,1.6427124,irresponsible,responsible,1.4444842,-0.19822812,"('irresponsible', 'responsible')"
44,-0.7902686,prejudiced,unprejudiced,-1.2814068,-0.49113816,"('prejudiced', 'unprejudiced')"
45,0.87623954,incompetent,competent,0.96626455,0.09002501,"('incompetent', 'competent')"
46,0.7744752,uncompetitive,competitive,0.5584773,-0.21599793,"('uncompetitive', 'competitive')"
47,1.0623791,stupid,smart,0.7828498,-0.27952933,"('stupid', 'smart')"
48,2.2219028,unintelligent,intelligent,1.646082,-0.5758208,"('unintelligent', 'intelligent')"
49,0.7076169,unable,able,1.5016317,0.7940148,"('unable', 'able')"
50,-0.04418818,clumsy,skillful,0.544607,0.5887952,"('clumsy', 'skillful')"
51,1.023424,uneducated,educated,0.56434995,-0.45907408,"('uneducated', 'educated')"
52,-0.5786495,irrational,rational,-0.16246681,0.4161827,"('irrational', 'rational')"
53,0.6445639,uncreative,creative,1.3006183,0.6560544,"('uncreative', 'creative')"
54,1.7185057,incapable,capable,1.082099,-0.6364068,"('incapable', 'capable')"
55,1.0159484,incompetent,clever,0.7165707,-0.29937774,"('incompetent', 'clever')"
56,1.1552588,impractical,practical,1.1412555,-0.014003277,"('impractical', 'practical')"
57,0.40542233,unimaginative,imaginative,0.30960113,-0.0958212,"('unimaginative', 'imaginative')"
58,0.6360337,undiscriminating,discriminating,0.5810268,-0.05500692,"('undiscriminating', 'discriminating')"
59,-0.17431702,foolish,wise,0.14735411,0.32167113,"('foolish', 'wise')"
60,0.7191381,inefficient,efficient,0.6653992,-0.053738892,"('inefficient', 'efficient')"
61,0.55360085,illogical,logical,0.9296398,0.37603897,"('illogical', 'logical')"
62,1.6671933,incompetent,brilliant,1.3359843,-0.33120894,"('incompetent', 'brilliant')"
63,1.5088581,unperceptive,insightful,1.3414001,-0.16745794,"('unperceptive', 'insightful')"
64,-0.59429437,shy,confident,-1.2690136,-0.6747193,"('shy', 'confident')"
65,1.0997461,insecure,secure,-0.10920945,-1.2089555,"('insecure', 'secure')"
66,-0.69575167,inactive,active,-0.406063,0.28968868,"('inactive', 'active')"
67,-0.9144761,doubtful,determined,-0.9919205,-0.077444375,"('doubtful', 'determined')"
68,0.11580715,dependent,independent,0.26687962,0.15107247,"('dependent', 'independent')"
69,-1.7632301,lazy,industrious,-0.5849468,1.1782832,"('lazy', 'industrious')"
70,1.6828022,lethargic,energetic,1.6392057,-0.043596506,"('lethargic', 'energetic')"
71,-0.027524836,diffident,self-confident,0.3474202,0.374945,"('diffident', 'self-confident')"
72,1.1907368,unambitious,ambitious,0.30033258,-0.8904042,"('unambitious', 'ambitious')"
73,-0.20928806,helpless,self-reliant,0.01821218,0.22750024,"('helpless', 'self-reliant')"
74,0.68490964,undedicated,dedicated,2.0416973,1.3567877,"('undedicated', 'dedicated')"
75,-0.058167644,meek,impulsive,-0.43100604,-0.3728384,"('meek', 'impulsive')"
76,0.9736819,anxious,daring,0.55622333,-0.4174586,"('anxious', 'daring')"
77,0.8791946,unmotivated,motivated,0.03260775,-0.8465869,"('unmotivated', 'motivated')"
78,-0.59033096,nonresilient,resilient,0.018063124,0.6083941,"('nonresilient', 'resilient')"
79,-0.35552266,wavering,unwavering,-0.050783306,0.30473936,"('wavering', 'unwavering')"
80,-0.4166371,dominated,dominating,-1.1031351,-0.68649805,"('dominated', 'dominating')"
81,1.916251,submissive,aggressive,-0.26308927,-2.1793401,"('submissive', 'aggressive')"
82,1.9819995,poor,rich,1.2928771,-0.68912244,"('poor', 'rich')"
83,-0.50936985,powerless,powerful,-0.5196661,-0.010296226,"('powerless', 'powerful')"
84,0.18831941,inferior,superior,-0.15260774,-0.34092715,"('inferior', 'superior')"
85,-0.24635299,insignificant,prestigious,0.58320993,0.8295629,"('insignificant', 'prestigious')"
86,0.68641454,uninfluential,influential,0.9144993,0.22808474,"('uninfluential', 'influential')"
87,0.19982837,unsuccessful,successful,-0.2619693,-0.46179765,"('unsuccessful', 'successful')"
88,1.183754,low,eminent,1.3411605,0.15740657,"('low', 'eminent')"
