,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.1979809,lazy,industrious,-0.38734084,0.81064004,"('lazy', 'industrious')"
70,0.7655607,lethargic,energetic,0.8708033,0.10524261,"('lethargic', 'energetic')"
71,0.05291591,diffident,self-confident,0.13934565,0.08642974,"('diffident', 'self-confident')"
72,0.7855012,unambitious,ambitious,0.34129155,-0.44420964,"('unambitious', 'ambitious')"
73,0.26112992,helpless,self-reliant,0.2700507,0.008920789,"('helpless', 'self-reliant')"
74,0.13565762,undedicated,dedicated,1.4796734,1.3440157,"('undedicated', 'dedicated')"
75,0.44885987,meek,impulsive,-0.12876007,-0.5776199,"('meek', 'impulsive')"
76,0.55094963,anxious,daring,0.23987542,-0.3110742,"('anxious', 'daring')"
77,0.16004321,unmotivated,motivated,-0.40172076,-0.561764,"('unmotivated', 'motivated')"
78,-0.99099785,nonresilient,resilient,-0.3694845,0.62151337,"('nonresilient', 'resilient')"
79,0.71730876,wavering,unwavering,0.7194378,0.0021290183,"('wavering', 'unwavering')"
80,-1.0535789,dominated,dominating,-1.660164,-0.60658514,"('dominated', 'dominating')"
81,1.1375353,submissive,aggressive,-0.67272526,-1.8102605,"('submissive', 'aggressive')"
82,2.214127,poor,rich,1.0923551,-1.1217719,"('poor', 'rich')"
83,-1.1141773,powerless,powerful,-0.7715277,0.34264964,"('powerless', 'powerful')"
84,-0.011829142,inferior,superior,-0.4007935,-0.38896435,"('inferior', 'superior')"
85,1.1110258,insignificant,prestigious,1.4033414,0.2923156,"('insignificant', 'prestigious')"
86,0.08490534,uninfluential,influential,0.55022997,0.46532464,"('uninfluential', 'influential')"
87,-0.105495274,unsuccessful,successful,-0.6065385,-0.5010432,"('unsuccessful', 'successful')"
88,1.2437154,low,eminent,0.97611636,-0.26759905,"('low', 'eminent')"
