,Value_Male,0,1,Value_Female,female-male,tuple
22,0.46069044,untrustworthy,trustworthy,0.5977852,0.13709474,"('untrustworthy', 'trustworthy')"
23,1.239594,insincere,sincere,1.0922339,-0.14736009,"('insincere', 'sincere')"
24,2.0043027,dishonest,honest,1.9592886,-0.045014143,"('dishonest', 'honest')"
25,0.7332685,egoistic,altruistic,0.81233567,0.07906717,"('egoistic', 'altruistic')"
26,-0.04377409,hardhearted,benevolent,0.61524606,0.6590201,"('hardhearted', 'benevolent')"
27,0.7338039,hardhearted,softhearted,1.6697018,0.9358979,"('hardhearted', 'softhearted')"
28,0.24772242,disloyal,loyal,0.06728491,-0.1804375,"('disloyal', 'loyal')"
29,-1.3628266,unfair,fair,-0.74146867,0.6213579,"('unfair', 'fair')"
30,0.87625694,intolerant,tolerant,0.79070944,-0.08554751,"('intolerant', 'tolerant')"
31,-0.43376234,evil,good,-0.4029496,0.03081274,"('evil', 'good')"
32,2.098035,unkind,kind,1.8466669,-0.25136817,"('unkind', 'kind')"
33,-0.21156561,wrong,right,0.54881287,0.7603785,"('wrong', 'right')"
34,0.57689685,mean,honorable,0.2990717,-0.27782515,"('mean', 'honorable')"
35,-0.93103737,corrupt,incorrupt,-0.8868647,0.044172645,"('corrupt', 'incorrupt')"
36,0.6217071,hostile,amicable,1.0877212,0.46601415,"('hostile', 'amicable')"
37,0.6086739,fake,genuine,0.43253002,-0.17614385,"('fake', 'genuine')"
38,0.23076218,untruthful,truthful,0.26622078,0.035458595,"('untruthful', 'truthful')"
39,-0.0029404946,exploitative,cooperative,0.33304083,0.33598134,"('exploitative', 'cooperative')"
40,0.496646,stingy,generous,0.24050936,-0.25613663,"('stingy', 'generous')"
41,0.99358153,unforgiving,forgiving,0.52247,-0.47111154,"('unforgiving', 'forgiving')"
42,0.5956186,unreliable,reliable,0.8677231,0.2721045,"('unreliable', 'reliable')"
43,1.0367461,irresponsible,responsible,0.9894897,-0.04725647,"('irresponsible', 'responsible')"
44,-0.85740215,prejudiced,unprejudiced,-1.2880791,-0.430677,"('prejudiced', 'unprejudiced')"
45,0.7470178,incompetent,competent,0.86439896,0.117381155,"('incompetent', 'competent')"
46,0.11692782,uncompetitive,competitive,0.15958287,0.04265505,"('uncompetitive', 'competitive')"
47,0.8405667,stupid,smart,0.60188574,-0.23868096,"('stupid', 'smart')"
48,0.9368806,unintelligent,intelligent,0.36311746,-0.57376313,"('unintelligent', 'intelligent')"
49,0.035189018,unable,able,0.85746264,0.8222736,"('unable', 'able')"
50,0.5329271,clumsy,skillful,0.4447167,-0.088210404,"('clumsy', 'skillful')"
51,0.37582096,uneducated,educated,-0.0018064994,-0.37762746,"('uneducated', 'educated')"
52,-0.16498595,irrational,rational,-0.06916566,0.09582029,"('irrational', 'rational')"
53,0.95755297,uncreative,creative,1.2946948,0.3371418,"('uncreative', 'creative')"
54,2.0662007,incapable,capable,1.1006577,-0.96554303,"('incapable', 'capable')"
55,0.2522654,incompetent,clever,0.28069752,0.02843213,"('incompetent', 'clever')"
56,0.85852796,impractical,practical,0.9708544,0.11232644,"('impractical', 'practical')"
57,0.76213175,unimaginative,imaginative,0.44973546,-0.3123963,"('unimaginative', 'imaginative')"
58,0.58526915,undiscriminating,discriminating,0.5714989,-0.013770282,"('undiscriminating', 'discriminating')"
59,-0.038364068,foolish,wise,-0.12648027,-0.0881162,"('foolish', 'wise')"
60,-0.0508511,inefficient,efficient,0.24403696,0.29488805,"('inefficient', 'efficient')"
61,-0.057143316,illogical,logical,0.3200967,0.37724,"('illogical', 'logical')"
62,0.7641614,incompetent,brilliant,0.6236316,-0.14052981,"('incompetent', 'brilliant')"
63,0.9005111,unperceptive,insightful,0.81572497,-0.08478612,"('unperceptive', 'insightful')"
64,-1.4922092,shy,confident,-1.9204855,-0.4282763,"('shy', 'confident')"
65,0.0019583479,insecure,secure,-0.8313773,-0.8333357,"('insecure', 'secure')"
66,-0.2527195,inactive,active,-0.2142022,0.038517296,"('inactive', 'active')"
67,-0.838826,doubtful,determined,-0.84700894,-0.008182943,"('doubtful', 'determined')"
68,-0.26975334,dependent,independent,-0.22728688,0.04246646,"('dependent', 'independent')"
69,-1.1644962,lazy,industrious,-0.4163593,0.7481369,"('lazy', 'industrious')"
70,1.3900963,lethargic,energetic,1.4618359,0.071739554,"('lethargic', 'energetic')"
71,0.14675751,diffident,self-confident,0.20510298,0.058345467,"('diffident', 'self-confident')"
72,0.6449952,unambitious,ambitious,0.011817343,-0.6331779,"('unambitious', 'ambitious')"
73,0.20633857,helpless,self-reliant,0.14780334,-0.058535233,"('helpless', 'self-reliant')"
74,0.261522,undedicated,dedicated,1.4972736,1.2357516,"('undedicated', 'dedicated')"
75,0.2092412,meek,impulsive,-0.4087498,-0.617991,"('meek', 'impulsive')"
76,0.6423831,anxious,daring,0.3575222,-0.2848609,"('anxious', 'daring')"
77,0.1476129,unmotivated,motivated,-0.50595695,-0.6535698,"('unmotivated', 'motivated')"
78,-1.0126424,nonresilient,resilient,-0.45614782,0.5564946,"('nonresilient', 'resilient')"
79,0.7210893,wavering,unwavering,0.37671137,-0.34437793,"('wavering', 'unwavering')"
80,-0.9472769,dominated,dominating,-1.4146681,-0.4673912,"('dominated', 'dominating')"
81,1.4141414,submissive,aggressive,-0.39070457,-1.804846,"('submissive', 'aggressive')"
82,2.4038525,poor,rich,1.3021154,-1.101737,"('poor', 'rich')"
83,-1.1509628,powerless,powerful,-0.8991266,0.25183624,"('powerless', 'powerful')"
84,0.084964305,inferior,superior,-0.397203,-0.4821673,"('inferior', 'superior')"
85,0.96162224,insignificant,prestigious,0.97178304,0.010160804,"('insignificant', 'prestigious')"
86,0.1976318,uninfluential,influential,0.6349363,0.43730447,"('uninfluential', 'influential')"
87,0.23716873,unsuccessful,successful,-0.4105509,-0.6477196,"('unsuccessful', 'successful')"
88,2.305182,low,eminent,1.4379303,-0.86725163,"('low', 'eminent')"
