,Value_Male,0,1,Value_Female,female-male,tuple
38,0.37221435,untruthful,truthful,0.40202808,0.029813737,"('untruthful', 'truthful')"
39,0.5063966,exploitative,cooperative,0.91920036,0.41280377,"('exploitative', 'cooperative')"
40,0.84664583,stingy,generous,0.48352358,-0.36312225,"('stingy', 'generous')"
41,0.51002,unforgiving,forgiving,0.14712775,-0.36289227,"('unforgiving', 'forgiving')"
42,0.14587685,unreliable,reliable,0.62249625,0.4766194,"('unreliable', 'reliable')"
43,0.7861381,irresponsible,responsible,0.88745433,0.10131621,"('irresponsible', 'responsible')"
44,-0.912376,prejudiced,unprejudiced,-1.1663682,-0.25399226,"('prejudiced', 'unprejudiced')"
45,0.4892553,incompetent,competent,0.4768829,-0.012372404,"('incompetent', 'competent')"
46,-0.338301,uncompetitive,competitive,-0.54660684,-0.20830584,"('uncompetitive', 'competitive')"
47,0.8023589,stupid,smart,0.45740223,-0.3449567,"('stupid', 'smart')"
48,0.4013946,unintelligent,intelligent,0.08039063,-0.32100397,"('unintelligent', 'intelligent')"
49,-0.2670989,unable,able,0.40957314,0.67667204,"('unable', 'able')"
50,0.22009948,clumsy,skillful,0.0959924,-0.12410708,"('clumsy', 'skillful')"
51,-0.002478961,uneducated,educated,-0.24602947,-0.24355051,"('uneducated', 'educated')"
52,0.792038,irrational,rational,0.82722706,0.035189033,"('irrational', 'rational')"
53,1.3734956,uncreative,creative,1.4692793,0.09578371,"('uncreative', 'creative')"
54,1.9118642,incapable,capable,1.2237276,-0.6881366,"('incapable', 'capable')"
55,-0.12370119,incompetent,clever,0.09448905,0.21819025,"('incompetent', 'clever')"
56,0.06482364,impractical,practical,0.49887797,0.43405432,"('impractical', 'practical')"
57,1.1506772,unimaginative,imaginative,0.8045325,-0.34614468,"('unimaginative', 'imaginative')"
58,1.238868,undiscriminating,discriminating,0.8007799,-0.43808812,"('undiscriminating', 'discriminating')"
59,0.44194692,foolish,wise,0.30655706,-0.13538986,"('foolish', 'wise')"
60,-0.5215533,inefficient,efficient,0.08004022,0.6015935,"('inefficient', 'efficient')"
61,-0.39159662,illogical,logical,-0.15420486,0.23739175,"('illogical', 'logical')"
62,0.05160647,incompetent,brilliant,0.13933639,0.08772992,"('incompetent', 'brilliant')"
63,0.71943206,unperceptive,insightful,0.46805874,-0.25137332,"('unperceptive', 'insightful')"
64,-0.7984484,shy,confident,-1.1989201,-0.40047175,"('shy', 'confident')"
65,-0.30961585,insecure,secure,-0.99208266,-0.6824668,"('insecure', 'secure')"
66,0.64785147,inactive,active,0.47802484,-0.16982663,"('inactive', 'active')"
67,-1.6569737,doubtful,determined,-1.1101629,0.54681087,"('doubtful', 'determined')"
68,-0.25109628,dependent,independent,-0.36287376,-0.111777484,"('dependent', 'independent')"
69,-0.4785372,lazy,industrious,0.049372178,0.5279094,"('lazy', 'industrious')"
70,0.82689947,lethargic,energetic,1.1250873,0.2981878,"('lethargic', 'energetic')"
71,0.42578393,diffident,self-confident,0.48912364,0.06333971,"('diffident', 'self-confident')"
72,0.6883789,unambitious,ambitious,0.3536992,-0.33467966,"('unambitious', 'ambitious')"
73,0.7176811,helpless,self-reliant,0.7475115,0.029830396,"('helpless', 'self-reliant')"
74,0.74636436,undedicated,dedicated,1.7045687,0.9582044,"('undedicated', 'dedicated')"
75,0.5206721,meek,impulsive,-0.2706913,-0.79136336,"('meek', 'impulsive')"
76,0.45072,anxious,daring,0.37225345,-0.078466564,"('anxious', 'daring')"
77,-0.53524256,unmotivated,motivated,-1.0349147,-0.49967217,"('unmotivated', 'motivated')"
78,-0.82368,nonresilient,resilient,-0.39297205,0.43070793,"('nonresilient', 'resilient')"
79,0.8740486,wavering,unwavering,0.7554562,-0.11859238,"('wavering', 'unwavering')"
80,-0.68651843,dominated,dominating,-1.1083157,-0.42179728,"('dominated', 'dominating')"
81,0.12589625,submissive,aggressive,-1.0478795,-1.1737757,"('submissive', 'aggressive')"
82,0.9961615,poor,rich,0.2789909,-0.7171706,"('poor', 'rich')"
83,-0.8304301,powerless,powerful,-0.6066224,0.22380769,"('powerless', 'powerful')"
84,0.1317232,inferior,superior,-0.29771376,-0.42943695,"('inferior', 'superior')"
85,2.1416419,insignificant,prestigious,1.9958122,-0.14582968,"('insignificant', 'prestigious')"
86,-0.037744213,uninfluential,influential,0.30167305,0.33941728,"('uninfluential', 'influential')"
87,0.18394655,unsuccessful,successful,0.042492192,-0.14145435,"('unsuccessful', 'successful')"
88,0.88648033,low,eminent,0.9155459,0.02906555,"('low', 'eminent')"
