,Value_Male,0,1,Value_Female,female-male,tuple
27,0.8875517,hardhearted,softhearted,1.5026106,0.61505884,"('hardhearted', 'softhearted')"
28,0.6503134,disloyal,loyal,0.20513073,-0.44518265,"('disloyal', 'loyal')"
29,-1.1353396,unfair,fair,-0.47579625,0.6595434,"('unfair', 'fair')"
30,0.14050244,intolerant,tolerant,0.35831246,0.21781002,"('intolerant', 'tolerant')"
31,0.116586715,evil,good,-0.042149656,-0.15873638,"('evil', 'good')"
32,1.5062612,unkind,kind,1.5413724,0.03511119,"('unkind', 'kind')"
33,-0.029329991,wrong,right,0.5306412,0.5599712,"('wrong', 'right')"
34,0.42282677,mean,honorable,0.28026736,-0.14255941,"('mean', 'honorable')"
35,-0.6263323,corrupt,incorrupt,-0.8380022,-0.21166992,"('corrupt', 'incorrupt')"
36,0.53768575,hostile,amicable,0.6016521,0.063966334,"('hostile', 'amicable')"
37,0.897978,fake,genuine,0.55514944,-0.34282857,"('fake', 'genuine')"
38,0.19690214,untruthful,truthful,0.13728108,-0.059621066,"('untruthful', 'truthful')"
39,0.045096457,exploitative,cooperative,0.49088162,0.44578516,"('exploitative', 'cooperative')"
40,0.9837632,stingy,generous,0.74582154,-0.23794168,"('stingy', 'generous')"
41,0.9385164,unforgiving,forgiving,0.5690816,-0.36943477,"('unforgiving', 'forgiving')"
42,-0.2700414,unreliable,reliable,0.18282698,0.4528684,"('unreliable', 'reliable')"
43,0.51241314,irresponsible,responsible,0.7876974,0.27528423,"('irresponsible', 'responsible')"
44,-1.1846907,prejudiced,unprejudiced,-1.5139073,-0.3292166,"('prejudiced', 'unprejudiced')"
45,0.5760135,incompetent,competent,0.6216139,0.045600414,"('incompetent', 'competent')"
46,-0.67893505,uncompetitive,competitive,-0.51830864,0.16062641,"('uncompetitive', 'competitive')"
47,0.6241283,stupid,smart,0.46442607,-0.15970221,"('stupid', 'smart')"
48,0.18929525,unintelligent,intelligent,0.25716987,0.067874625,"('unintelligent', 'intelligent')"
49,-0.64075476,unable,able,0.22296926,0.863724,"('unable', 'able')"
50,0.034402296,clumsy,skillful,-0.0075055193,-0.041907817,"('clumsy', 'skillful')"
51,0.3811328,uneducated,educated,0.11037792,-0.27075487,"('uneducated', 'educated')"
52,0.41859135,irrational,rational,0.2707568,-0.14783454,"('irrational', 'rational')"
53,0.6670865,uncreative,creative,1.0503376,0.38325107,"('uncreative', 'creative')"
54,1.1816657,incapable,capable,0.53308195,-0.6485837,"('incapable', 'capable')"
55,-0.014510406,incompetent,clever,0.29210043,0.30661082,"('incompetent', 'clever')"
56,-0.07087258,impractical,practical,0.49271977,0.5635924,"('impractical', 'practical')"
57,0.5877129,unimaginative,imaginative,0.34235653,-0.24535635,"('unimaginative', 'imaginative')"
58,0.9984406,undiscriminating,discriminating,0.5362875,-0.46215314,"('undiscriminating', 'discriminating')"
59,0.14060217,foolish,wise,0.1310847,-0.009517476,"('foolish', 'wise')"
60,-0.25405407,inefficient,efficient,0.3811838,0.6352379,"('inefficient', 'efficient')"
61,-0.5424479,illogical,logical,-0.073757485,0.46869045,"('illogical', 'logical')"
62,0.20991075,incompetent,brilliant,0.39909235,0.1891816,"('incompetent', 'brilliant')"
63,0.49175778,unperceptive,insightful,0.47629842,-0.015459359,"('unperceptive', 'insightful')"
64,-0.6862068,shy,confident,-1.2675047,-0.5812979,"('shy', 'confident')"
65,-0.118457586,insecure,secure,-0.7021311,-0.5836735,"('insecure', 'secure')"
66,-0.18865985,inactive,active,-0.380664,-0.19200414,"('inactive', 'active')"
67,-1.0805677,doubtful,determined,-0.8755861,0.20498163,"('doubtful', 'determined')"
68,-0.4645761,dependent,independent,-0.24073261,0.22384349,"('dependent', 'independent')"
69,-0.8489257,lazy,industrious,-0.4269375,0.42198822,"('lazy', 'industrious')"
70,0.5968379,lethargic,energetic,0.8964307,0.2995928,"('lethargic', 'energetic')"
71,-0.35233298,diffident,self-confident,0.18309642,0.5354294,"('diffident', 'self-confident')"
72,0.9278463,unambitious,ambitious,0.36405772,-0.5637886,"('unambitious', 'ambitious')"
73,0.6521039,helpless,self-reliant,0.490924,-0.1611799,"('helpless', 'self-reliant')"
74,0.5040822,undedicated,dedicated,1.6811343,1.1770521,"('undedicated', 'dedicated')"
75,0.65314347,meek,impulsive,-0.23899825,-0.8921417,"('meek', 'impulsive')"
76,0.14059567,anxious,daring,0.16089648,0.020300806,"('anxious', 'daring')"
77,-0.8009952,unmotivated,motivated,-1.0729694,-0.27197427,"('unmotivated', 'motivated')"
78,-1.2016724,nonresilient,resilient,-0.46644583,0.73522663,"('nonresilient', 'resilient')"
79,0.62299895,wavering,unwavering,0.517489,-0.10550994,"('wavering', 'unwavering')"
80,-0.46601412,dominated,dominating,-0.99507874,-0.52906466,"('dominated', 'dominating')"
81,0.4035768,submissive,aggressive,-0.8784402,-1.282017,"('submissive', 'aggressive')"
82,1.3420143,poor,rich,0.72483784,-0.6171765,"('poor', 'rich')"
83,-0.8987347,powerless,powerful,-0.7445766,0.15415812,"('powerless', 'powerful')"
84,-0.43560955,inferior,superior,-0.62901753,-0.19340798,"('inferior', 'superior')"
85,0.9967515,insignificant,prestigious,0.9658878,-0.030863702,"('insignificant', 'prestigious')"
86,0.45850065,uninfluential,influential,0.7050012,0.24650052,"('uninfluential', 'influential')"
87,0.34673578,unsuccessful,successful,-0.18589644,-0.53263223,"('unsuccessful', 'successful')"
88,0.65842164,low,eminent,0.4436783,-0.21474335,"('low', 'eminent')"
