,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.3173924,-0.542768,-0.8601604
66,"('inactive', 'active')",-0.2402955,-0.146502,0.0937935
67,"('doubtful', 'determined')",-1.0110659,-0.8795697,0.13149619999999995
68,"('dependent', 'independent')",0.0968973,0.2493531,0.15245579999999997
69,"('lazy', 'industrious')",-1.3657484,-0.5614661,0.8042823
70,"('lethargic', 'energetic')",1.2123341,1.3996298,0.18729569999999995
71,"('diffident', 'self-confident')",0.0272406,0.2846495,0.2574089
72,"('unambitious', 'ambitious')",0.9548586,0.2992951,-0.6555635
73,"('helpless', 'self-reliant')",0.3891975,0.4568706,0.06767310000000004
74,"('undedicated', 'dedicated')",0.7236121,1.8043855,1.0807734
75,"('meek', 'impulsive')",0.3583581,-0.278199,-0.6365571
76,"('anxious', 'daring')",0.533215,0.349064,-0.184151
77,"('unmotivated', 'motivated')",0.0130654,-0.6488085,-0.6618739
78,"('nonresilient', 'resilient')",-0.7520286,-0.2430686,0.5089600000000001
79,"('wavering', 'unwavering')",0.1684743,0.2792288,0.1107545
80,"('dominated', 'dominating')",-0.6390455,-1.187079,-0.5480335
81,"('submissive', 'aggressive')",1.1786696,-0.4926804,-1.6713500000000001
82,"('poor', 'rich')",1.8900303,1.1710865,-0.7189438000000001
83,"('powerless', 'powerful')",-0.4860958,-0.4430567,0.0430391
84,"('inferior', 'superior')",0.1010357,-0.1565724,-0.2576081
85,"('insignificant', 'prestigious')",0.5431867,0.8496333,0.3064466
86,"('uninfluential', 'influential')",0.6082927,0.7560132,0.14772050000000003
87,"('unsuccessful', 'successful')",0.192952,-0.2151738,-0.4081258
88,"('low', 'eminent')",1.0898689,1.1543798,0.06451090000000015
