,Value_Male,0,1,Value_Female,female-male,tuple
76,0.42084885,anxious,daring,0.22054636,-0.20030248,"('anxious', 'daring')"
77,-0.1823446,unmotivated,motivated,-0.6557975,-0.47345287,"('unmotivated', 'motivated')"
78,-0.9626477,nonresilient,resilient,-0.24159843,0.72104925,"('nonresilient', 'resilient')"
79,0.32479325,wavering,unwavering,0.58450377,0.25971052,"('wavering', 'unwavering')"
80,-0.6142596,dominated,dominating,-1.3415707,-0.72731113,"('dominated', 'dominating')"
81,1.0329477,submissive,aggressive,-0.6437372,-1.6766849,"('submissive', 'aggressive')"
82,1.7988876,poor,rich,1.1112794,-0.68760824,"('poor', 'rich')"
83,-0.49259862,powerless,powerful,-0.42368868,0.06890994,"('powerless', 'powerful')"
84,0.13910791,inferior,superior,-0.2468513,-0.3859592,"('inferior', 'superior')"
85,0.9562845,insignificant,prestigious,1.0282769,0.0719924,"('insignificant', 'prestigious')"
86,0.5534657,uninfluential,influential,1.0223556,0.46888983,"('uninfluential', 'influential')"
87,-0.055588983,unsuccessful,successful,-0.5677531,-0.5121641,"('unsuccessful', 'successful')"
88,0.9294684,low,eminent,1.0057946,0.07632625,"('low', 'eminent')"
